IVE	1496842200	price	104.28
IVE	1496842200	bid	104.2
IVE	1496842200	ask	104.3
IVE	1496842201	price	104.2
IVE	1496842201	ask	104.31
IVE	1496842266	price	104.23
IVE	1496842266	ask	104.25
IVE	1496842322	price	104.2
IVE	1496842322	bid	104.17
IVE	1496842322	ask	104.24
IVE	1496842323	price	104.17
IVE	1496842323	ask	104.23
IVE	1496842353	price	104.18
IVE	1496842353	bid	104.18
IVE	1496842353	ask	104.2
IVE	1496842358	price	104.201
IVE	1496842358	ask	104.21
IVE	1496842364	price	104.21
IVE	1496842364	bid	104.19
IVE	1496842364	ask	104.22
IVE	1496842364	price	104.22
IVE	1496842364	bid	104.2
IVE	1496842364	ask	104.23
IVE	1496842364	price	104.23
IVE	1496842366	price	104.2068
IVE	1496842366	bid	104.19
IVE	1496842369	price	104.21
IVE	1496842369	bid	104.18
IVE	1496842374	price	104.228
IVE	1496842385	price	104.18
IVE	1496842385	bid	104.14
IVE	1496842385	ask	104.21
IVE	1496842391	price	104.21
IVE	1496842391	bid	104.16
IVE	1496842391	ask	104.22
IVE	1496842391	price	104.22
IVE	1496842391	price	104.1936
IVE	1496842399	price	104.1763
IVE	1496842399	ask	104.21
IVE	1496842401	price	104.21
IVE	1496842401	bid	104.17
IVE	1496842401	ask	104.2
IVE	1496842401	price	104.2
IVE	1496842401	bid	104.18
IVE	1496842401	ask	104.19
IVE	1496842401	price	104.19
IVE	1496842401	price	104.2
IVE	1496842401	price	104.19
IVE	1496842402	price	104.18
IVE	1496842403	price	104.19
IVE	1496842403	bid	104.19
IVE	1496842403	ask	104.21
IVE	1496842406	price	104.2099
IVE	1496842406	bid	104.18
IVE	1496842411	price	104.21
IVE	1496842411	bid	104.2
IVE	1496842411	bid	104.21
IVE	1496842411	ask	104.22
IVE	1496842411	bid	104.2
IVE	1496842411	ask	104.21
IVE	1496842411	price	104.2096
IVE	1496842416	price	104.21
IVE	1496842416	bid	104.21
IVE	1496842416	ask	104.22
IVE	1496842416	price	104.22
IVE	1496842421	price	104.2168
IVE	1496842421	price	104.21
IVE	1496842421	bid	104.2
IVE	1496842421	ask	104.21
IVE	1496842437	bid	104.22
IVE	1496842437	ask	104.23
IVE	1496842448	price	104.22
IVE	1496842448	bid	104.21
IVE	1496842448	ask	104.22
IVE	1496842504	price	104.16
IVE	1496842504	bid	104.16
IVE	1496842504	ask	104.21
IVE	1496842532	price	104.24
IVE	1496842532	bid	104.21
IVE	1496842532	ask	104.27
IVE	1496842631	price	104.276
IVE	1496842631	bid	104.24
IVE	1496842631	ask	104.28
IVE	1496842643	price	104.28
IVE	1496842787	price	104.2443
IVE	1496842787	bid	104.23
IVE	1496842826	price	104.2745
IVE	1496842826	bid	104.26
IVE	1496842826	ask	104.3
IVE	1496842838	price	104.281
IVE	1496842838	ask	104.29
IVE	1496842885	price	104.2988
IVE	1496842885	bid	104.29
IVE	1496842885	ask	104.32
IVE	1496842898	price	104.29
IVE	1496842898	bid	104.28
IVE	1496842898	ask	104.31
IVE	1496842925	price	104.3109
IVE	1496842925	bid	104.29
IVE	1496842925	ask	104.32
IVE	1496842926	price	104.29
IVE	1496842949	price	104.3129
IVE	1496842971	price	104.29
IVE	1496842971	bid	104.28
IVE	1496842971	ask	104.29
IVE	1496843037	price	104.2785
IVE	1496843037	bid	104.25
IVE	1496843088	price	104.2807
IVE	1496843088	bid	104.26
IVE	1496843104	price	104.3199
IVE	1496843104	bid	104.29
IVE	1496843104	ask	104.32
IVE	1496843151	price	104.2901
IVE	1496843163	price	104.3108
IVE	1496843276	price	104.32
IVE	1496843276	bid	104.31
IVE	1496843291	price	104.31
IVE	1496843291	bid	104.3
IVE	1496843291	ask	104.31
IVE	1496843340	bid	104.31
IVE	1496843340	ask	104.32
IVE	1496843366	price	104.32
IVE	1496843368	price	104.3156
IVE	1496843371	price	104.32
IVE	1496843371	bid	104.32
IVE	1496843371	ask	104.33
IVE	1496843426	price	104.2934
IVE	1496843426	bid	104.29
IVE	1496843426	ask	104.3
IVE	1496843447	price	104.27
IVE	1496843447	bid	104.26
IVE	1496843447	ask	104.27
IVE	1496843450	bid	104.27
IVE	1496843450	ask	104.28
IVE	1496843453	price	104.28
IVE	1496843453	bid	104.28
IVE	1496843453	ask	104.29
IVE	1496843455	price	104.27
IVE	1496843455	bid	104.26
IVE	1496843455	ask	104.27
IVE	1496843459	bid	104.27
IVE	1496843459	ask	104.28
IVE	1496843461	price	104.26
IVE	1496843461	bid	104.25
IVE	1496843461	ask	104.26
IVE	1496843466	price	104.28
IVE	1496843466	bid	104.28
IVE	1496843466	ask	104.29
IVE	1496843468	price	104.3
IVE	1496843468	bid	104.3
IVE	1496843468	ask	104.31
IVE	1496843469	price	104.31
IVE	1496843469	bid	104.31
IVE	1496843469	ask	104.32
IVE	1496843481	ask	104.31
IVE	1496843482	price	104.3
IVE	1496843482	bid	104.3
IVE	1496843525	price	104.32
IVE	1496843525	bid	104.31
IVE	1496843525	ask	104.32
IVE	1496843561	price	104.31
IVE	1496843561	bid	104.3
IVE	1496843561	ask	104.31
IVE	1496843635	price	104.33
IVE	1496843635	bid	104.32
IVE	1496843635	ask	104.33
IVE	1496843640	price	104.34
IVE	1496843640	bid	104.34
IVE	1496843640	ask	104.35
IVE	1496843658	bid	104.33
IVE	1496843658	ask	104.34
IVE	1496843730	price	104.33
IVE	1496843730	bid	104.32
IVE	1496843730	ask	104.33
IVE	1496843737	price	104.3265
IVE	1496843740	price	104.34
IVE	1496843740	bid	104.34
IVE	1496843740	ask	104.35
IVE	1496843742	price	104.35
IVE	1496843758	price	104.37
IVE	1496843758	bid	104.36
IVE	1496843758	ask	104.37
IVE	1496843783	price	104.36
IVE	1496843783	bid	104.35
IVE	1496843783	ask	104.36
IVE	1496843822	price	104.336
IVE	1496843822	bid	104.33
IVE	1496843822	ask	104.34
IVE	1496843828	price	104.34
IVE	1496843828	bid	104.34
IVE	1496843828	ask	104.35
IVE	1496843834	price	104.35
IVE	1496843840	bid	104.35
IVE	1496843840	ask	104.36
IVE	1496843840	price	104.355
IVE	1496843840	price	104.36
IVE	1496843875	price	104.34
IVE	1496843875	bid	104.34
IVE	1496843875	ask	104.35
IVE	1496843876	price	104.35
IVE	1496843876	bid	104.35
IVE	1496843876	ask	104.36
IVE	1496843879	price	104.36
IVE	1496843879	bid	104.36
IVE	1496843879	ask	104.37
IVE	1496843937	bid	104.35
IVE	1496843937	ask	104.36
IVE	1496843962	price	104.35
IVE	1496843995	price	104.36
IVE	1496843995	bid	104.36
IVE	1496843995	ask	104.37
IVE	1496844000	price	104.38
IVE	1496844000	bid	104.38
IVE	1496844000	ask	104.39
IVE	1496844005	price	104.42
IVE	1496844005	bid	104.42
IVE	1496844005	ask	104.43
IVE	1496844012	bid	104.41
IVE	1496844012	ask	104.42
IVE	1496844031	price	104.41
IVE	1496844081	price	104.4
IVE	1496844081	bid	104.39
IVE	1496844081	ask	104.4
IVE	1496844090	price	104.39
IVE	1496844090	bid	104.38
IVE	1496844090	ask	104.39
IVE	1496844114	price	104.41
IVE	1496844114	bid	104.41
IVE	1496844114	ask	104.41
IVE	1496844114	ask	104.42
IVE	1496844119	price	104.4101
IVE	1496844120	price	104.418
IVE	1496844120	price	104.419
IVE	1496844120	price	104.41
IVE	1496844120	bid	104.4
IVE	1496844120	ask	104.41
IVE	1496844162	price	104.39
IVE	1496844162	bid	104.38
IVE	1496844162	ask	104.39
IVE	1496844256	price	104.36
IVE	1496844256	bid	104.36
IVE	1496844256	ask	104.37
IVE	1496844300	price	104.369
