IVE	1265380159	price	51.28
IVE	1265380159	bid	51.28
IVE	1265380159	ask	51.38
IVE	1265380169	price	51.27
IVE	1265380169	bid	51.27
IVE	1265380169	ask	51.41
IVE	1265380171	price	51.26
IVE	1265380171	bid	51.26
IVE	1265380184	price	51.32
IVE	1265380184	bid	51.32
IVE	1265380184	ask	51.44
IVE	1265380189	price	51.31
IVE	1265380189	bid	51.31
IVE	1265380189	ask	51.42
IVE	1265380195	bid	51.26
IVE	1265380195	price	51.25
IVE	1265380195	ask	51.37
IVE	1265380196	price	51.24
IVE	1265380196	bid	51.24
IVE	1265380200	price	51.27
IVE	1265380200	bid	51.27
IVE	1265380200	ask	51.38
IVE	1265380201	price	51.38
IVE	1265380201	bid	51.28
IVE	1265380202	price	51.28
IVE	1265380202	bid	51.29
IVE	1265380235	price	51.37
IVE	1265380235	bid	51.32
IVE	1265380235	ask	51.37
IVE	1265380241	price	51.33
IVE	1265380241	bid	51.33
IVE	1265380241	price	51.34
IVE	1265380242	price	51.33
IVE	1265380243	price	51.34
IVE	1265380243	ask	51.34
IVE	1265380243	price	51.33
IVE	1265380243	ask	51.35
IVE	1265380243	price	51.35
IVE	1265380243	ask	51.34
IVE	1265380243	ask	51.35
IVE	1265380243	price	51.33
IVE	1265380243	bid	51.32
IVE	1265380243	ask	51.33
IVE	1265380245	price	51.31
IVE	1265380245	bid	51.31
IVE	1265380245	ask	51.35
IVE	1265380247	price	51.35
IVE	1265380247	bid	51.33
IVE	1265380251	bid	51.34
IVE	1265380253	price	51.34
IVE	1265380253	bid	51.33
IVE	1265380253	ask	51.34
IVE	1265380258	price	51.33
IVE	1265380258	ask	51.37
IVE	1265380267	price	51.34
IVE	1265380267	bid	51.34
IVE	1265380285	price	51.4258
IVE	1265380285	bid	51.4
IVE	1265380285	ask	51.43
IVE	1265380297	price	51.43
IVE	1265380297	bid	51.43
IVE	1265380297	ask	51.44
IVE	1265380297	price	51.44
IVE	1265380298	bid	51.44
IVE	1265380298	ask	51.47
IVE	1265380311	price	51.45
IVE	1265380311	ask	51.45
IVE	1265380312	bid	51.45
IVE	1265380312	ask	51.47
IVE	1265380316	ask	51.48
IVE	1265380359	price	51.44
IVE	1265380359	bid	51.44
IVE	1265380359	ask	51.47
IVE	1265380363	price	51.43
IVE	1265380363	bid	51.43
IVE	1265380363	ask	51.45
IVE	1265380379	price	51.44
IVE	1265380379	bid	51.42
IVE	1265380389	price	51.39
IVE	1265380389	bid	51.39
IVE	1265380389	ask	51.42
IVE	1265380389	price	51.41
IVE	1265380389	price	51.39
IVE	1265380389	ask	51.41
IVE	1265380389	bid	51.38
IVE	1265380391	price	51.42
IVE	1265380391	bid	51.4
IVE	1265380391	ask	51.42
IVE	1265380391	bid	51.41
IVE	1265380391	ask	51.43
IVE	1265380391	price	51.43
IVE	1265380392	price	51.41
IVE	1265380392	bid	51.4
IVE	1265380392	ask	51.42
IVE	1265380397	price	51.42
IVE	1265380397	bid	51.41
IVE	1265380397	ask	51.44
IVE	1265380399	price	51.4
IVE	1265380399	bid	51.4
IVE	1265380399	ask	51.42
IVE	1265380400	price	51.42
IVE	1265380400	bid	51.41
IVE	1265380400	ask	51.43
IVE	1265380416	price	51.39
IVE	1265380416	bid	51.39
IVE	1265380416	ask	51.42
IVE	1265380423	price	51.38
IVE	1265380423	bid	51.38
IVE	1265380423	ask	51.4
IVE	1265380427	price	51.385
IVE	1265380430	price	51.4
IVE	1265380430	bid	51.39
IVE	1265380433	price	51.38
IVE	1265380433	bid	51.37
IVE	1265380433	ask	51.38
IVE	1265380438	price	51.37
IVE	1265380438	ask	51.39
IVE	1265380462	price	51.31
IVE	1265380462	bid	51.31
IVE	1265380462	ask	51.33
IVE	1265380514	price	51.38
IVE	1265380514	bid	51.36
IVE	1265380514	ask	51.38
IVE	1265380534	price	51.2962
IVE	1265380534	bid	51.29
IVE	1265380534	ask	51.32
IVE	1265380534	price	51.294
IVE	1265380537	price	51.31
IVE	1265380537	bid	51.3
IVE	1265380537	ask	51.31
IVE	1265380544	price	51.3
IVE	1265380544	bid	51.29
IVE	1265380544	ask	51.3
IVE	1265380554	price	51.27
IVE	1265380554	bid	51.25
IVE	1265380554	ask	51.27
IVE	1265380558	price	51.24
IVE	1265380558	bid	51.23
