IVE	1268659799	price	55.42
IVE	1268659799	bid	55.42
IVE	1268659799	ask	55.43
IVE	1268659800	price	55.45
IVE	1268659800	bid	55.43
IVE	1268659800	ask	55.45
IVE	1268659801	price	55.46
IVE	1268659801	ask	55.46
IVE	1268659828	price	55.44
IVE	1268659828	bid	55.44
IVE	1268659828	ask	55.45
IVE	1268659828	bid	55.43
IVE	1268659828	ask	55.44
IVE	1268659828	price	55.43
IVE	1268659828	bid	55.37
IVE	1268659828	ask	55.41
IVE	1268659828	price	55.42
IVE	1268659828	price	55.43
IVE	1268659828	ask	55.42
IVE	1268659867	price	55.39
IVE	1268659867	bid	55.38
IVE	1268659867	ask	55.39
IVE	1268659895	price	55.37
IVE	1268659895	bid	55.37
IVE	1268659895	ask	55.38
IVE	1268659907	price	55.39
IVE	1268659907	bid	55.38
IVE	1268659907	ask	55.39
IVE	1268659924	price	55.38
IVE	1268659924	bid	55.37
IVE	1268659924	ask	55.38
IVE	1268659925	bid	55.38
IVE	1268659925	ask	55.39
IVE	1268659965	price	55.39
IVE	1268659965	bid	55.37
IVE	1268659974	bid	55.38
IVE	1268659974	ask	55.4
IVE	1268659974	bid	55.39
IVE	1268659977	bid	55.38
IVE	1268659977	ask	55.39
IVE	1268660030	price	55.37
IVE	1268660030	bid	55.36
IVE	1268660030	ask	55.37
IVE	1268660104	price	55.38
IVE	1268660104	bid	55.37
IVE	1268660104	ask	55.38
IVE	1268660119	price	55.37
IVE	1268660119	bid	55.36
IVE	1268660144	price	55.36
IVE	1268660144	bid	55.35
IVE	1268660144	ask	55.36
IVE	1268660163	bid	55.36
IVE	1268660163	ask	55.37
IVE	1268660193	price	55.3474
IVE	1268660193	bid	55.34
IVE	1268660193	ask	55.36
IVE	1268660213	price	55.34
IVE	1268660213	bid	55.33
IVE	1268660213	ask	55.34
IVE	1268660232	price	55.33
IVE	1268660243	price	55.31
IVE	1268660243	bid	55.3
IVE	1268660243	ask	55.31
IVE	1268660282	price	55.3398
IVE	1268660282	bid	55.32
IVE	1268660282	ask	55.34
IVE	1268660282	price	55.34
IVE	1268660282	bid	55.33
IVE	1268660282	price	55.3356
IVE	1268660309	price	55.34
IVE	1268660309	bid	55.34
IVE	1268660309	ask	55.35
IVE	1268660313	price	55.35
IVE	1268660313	bid	55.35
IVE	1268660313	ask	55.36
IVE	1268660364	price	55.34
IVE	1268660364	bid	55.34
IVE	1268660364	ask	55.35
IVE	1268660400	bid	55.33
IVE	1268660400	ask	55.34
IVE	1268660409	price	55.32
IVE	1268660409	bid	55.32
IVE	1268660419	price	55.3392
IVE	1268660443	price	55.34
IVE	1268660443	bid	55.34
IVE	1268660443	ask	55.35
IVE	1268660443	price	55.35
IVE	1268660470	price	55.36
IVE	1268660470	bid	55.35
IVE	1268660470	ask	55.36
IVE	1268660486	price	55.3737
IVE	1268660486	bid	55.36
IVE	1268660486	ask	55.38
IVE	1268660519	price	55.36
IVE	1268660519	bid	55.35
IVE	1268660519	ask	55.36
IVE	1268660541	price	55.37
IVE	1268660541	bid	55.36
IVE	1268660541	ask	55.38
IVE	1268660552	price	55.36
IVE	1268660552	ask	55.37
IVE	1268660553	price	55.35
IVE	1268660553	bid	55.35
IVE	1268660554	price	55.34
IVE	1268660554	bid	55.34
IVE	1268660554	ask	55.36
IVE	1268660554	price	55.36
IVE	1268660562	price	55.35
IVE	1268660566	price	55.36
IVE	1268660566	bid	55.35
IVE	1268660566	ask	55.37
IVE	1268660571	price	55.35
IVE	1268660571	ask	55.36
IVE	1268660594	price	55.36
IVE	1268660594	bid	55.36
IVE	1268660594	ask	55.37
IVE	1268660663	price	55.39
IVE	1268660663	bid	55.38
IVE	1268660663	ask	55.39
IVE	1268660692	price	55.38
IVE	1268660692	bid	55.37
IVE	1268660692	ask	55.38
IVE	1268660700	price	55.4
IVE	1268660700	bid	55.39
IVE	1268660700	ask	55.4
IVE	1268660758	price	55.46
IVE	1268660758	bid	55.46
IVE	1268660758	ask	55.47
IVE	1268660759	price	55.45
IVE	1268660759	bid	55.45
IVE	1268660759	ask	55.46
IVE	1268660768	price	55.46
IVE	1268660768	bid	55.46
IVE	1268660768	ask	55.47
IVE	1268660768	bid	55.45
IVE	1268660768	ask	55.46
IVE	1268660783	price	55.47
IVE	1268660783	bid	55.47
IVE	1268660783	ask	55.48
IVE	1268660803	price	55.48
IVE	1268660805	price	55.47
IVE	1268660843	price	55.48
IVE	1268660843	bid	55.48
IVE	1268660843	ask	55.49
IVE	1268660855	bid	55.47
IVE	1268660855	ask	55.48
IVE	1268660919	price	55.5
IVE	1268660919	bid	55.5
IVE	1268660919	ask	55.51
IVE	1268660919	bid	55.49
IVE	1268660925	price	55.51
IVE	1268660925	bid	55.5
IVE	1268660977	price	55.5126
IVE	1268660977	bid	55.51
IVE	1268660977	ask	55.52
IVE	1268660979	price	55.51
IVE	1268660979	bid	55.5
IVE	1268660991	bid	55.51
IVE	1268660999	bid	55.5
IVE	1268660999	ask	55.51
IVE	1268661016	price	55.52
IVE	1268661016	bid	55.52
IVE	1268661016	ask	55.53
IVE	1268661138	price	55.4901
IVE	1268661138	bid	55.49
IVE	1268661138	ask	55.5
IVE	1268661145	price	55.5
IVE	1268661145	ask	55.51
IVE	1268661174	price	55.5122
IVE	1268661174	bid	55.51
IVE	1268661174	ask	55.52
IVE	1268661177	price	55.5001
IVE	1268661177	bid	55.5
IVE	1268661217	price	55.5174
IVE	1268661217	bid	55.51
IVE	1268661295	price	55.486
IVE	1268661295	bid	55.47
IVE	1268661295	ask	55.49
IVE	1268661307	price	55.4768
IVE	1268661307	bid	55.46
IVE	1268661307	ask	55.48
IVE	1268661325	price	55.48
IVE	1268661325	bid	55.47
IVE	1268661357	price	55.4318
IVE	1268661357	bid	55.43
IVE	1268661357	ask	55.44
IVE	1268661380	price	55.4483
IVE	1268661380	bid	55.44
IVE	1268661380	ask	55.45
IVE	1268661395	price	55.45
IVE	1268661438	price	55.43
IVE	1268661438	bid	55.43
IVE	1268661438	ask	55.44
IVE	1268661459	price	55.41
IVE	1268661459	bid	55.41
IVE	1268661459	ask	55.42
IVE	1268661496	price	55.3999
IVE	1268661496	bid	55.38
IVE	1268661496	ask	55.4
IVE	1268661504	price	55.4124
IVE	1268661504	bid	55.4
IVE	1268661504	ask	55.42
IVE	1268661513	price	55.4
IVE	1268661513	ask	55.41
IVE	1268661516	bid	55.39
IVE	1268661516	ask	55.4
IVE	1268661550	price	55.41
IVE	1268661550	bid	55.41
IVE	1268661550	ask	55.42
IVE	1268661557	price	55.3925
IVE	1268661557	bid	55.39
IVE	1268661557	ask	55.41
IVE	1268661561	price	55.39
IVE	1268661561	bid	55.38
IVE	1268661561	ask	55.4
IVE	1268661606	price	55.33
IVE	1268661606	bid	55.33
IVE	1268661606	ask	55.34
IVE	1268661614	bid	55.32
IVE	1268661614	ask	55.33
IVE	1268661700	price	55.34
IVE	1268661700	bid	55.34
IVE	1268661700	ask	55.34
IVE	1268661703	ask	55.35
IVE	1268661767	price	55.3437
IVE	1268661957	price	55.3301
IVE	1268661957	bid	55.33
IVE	1268661957	ask	55.34
IVE	1268662008	price	55.33
IVE	1268662008	bid	55.32
IVE	1268662016	price	55.34
IVE	1268662016	bid	55.34
IVE	1268662016	ask	55.36
IVE	1268662036	price	55.36
IVE	1268662036	bid	55.35
IVE	1268662042	price	55.3605
IVE	1268662042	bid	55.36
IVE	1268662042	ask	55.37
IVE	1268662052	price	55.37
