IVE	1476797400	price	94.04
IVE	1476797400	bid	94.1
IVE	1476797400	ask	94.14
IVE	1476797401	price	94.1
IVE	1476797401	bid	94.07
IVE	1476797401	ask	94.13
IVE	1476797401	bid	94.04
IVE	1476797414	price	94.04
IVE	1476797414	bid	94.0
IVE	1476797480	price	94.02
IVE	1476797480	ask	94.05
IVE	1476797480	bid	94.01
IVE	1476797480	price	94.05
IVE	1476797480	ask	94.08
IVE	1476797480	price	94.01
IVE	1476797480	ask	94.07
IVE	1476797481	price	94.015
IVE	1476797487	price	94.06
IVE	1476797487	bid	94.05
IVE	1476797488	price	94.05
IVE	1476797488	bid	94.03
IVE	1476797488	ask	94.08
IVE	1476797492	price	94.02
IVE	1476797492	bid	94.0
IVE	1476797492	ask	94.06
IVE	1476797492	price	94.0343
IVE	1476797492	price	94.0347
IVE	1476797492	price	94.0348
IVE	1476797492	price	94.0347
IVE	1476797492	price	94.0348
IVE	1476797530	price	94.0
IVE	1476797530	bid	93.99
IVE	1476797530	ask	94.05
IVE	1476797566	price	94.02
IVE	1476797566	ask	94.02
IVE	1476797566	price	94.035
IVE	1476797566	ask	94.04
IVE	1476797591	price	94.0
IVE	1476797591	ask	94.02
IVE	1476797619	price	94.03
IVE	1476797619	ask	94.03
IVE	1476797633	price	94.04
IVE	1476797633	ask	94.04
IVE	1476797637	price	94.0
IVE	1476797637	price	93.99
IVE	1476797646	ask	94.02
IVE	1476797657	ask	94.01
IVE	1476797665	ask	94.0
IVE	1476797677	price	94.04
IVE	1476797677	ask	94.04
IVE	1476797691	price	94.0
IVE	1476797691	bid	94.0
IVE	1476797691	ask	94.02
IVE	1476797691	ask	94.01
IVE	1476797731	price	94.01
IVE	1476797731	bid	94.01
IVE	1476797731	ask	94.02
IVE	1476797740	price	93.99
IVE	1476797740	bid	93.99
IVE	1476797746	bid	93.96
IVE	1476797746	ask	93.99
IVE	1476797752	price	93.96
IVE	1476797752	ask	93.98
IVE	1476797770	bid	93.93
IVE	1476797770	ask	93.97
IVE	1476797780	price	93.97
IVE	1476797791	price	93.9505
IVE	1476797791	bid	93.92
IVE	1476797795	price	93.92
IVE	1476797795	ask	93.95
IVE	1476797804	price	93.95
IVE	1476797808	bid	93.93
IVE	1476797808	ask	93.96
IVE	1476797812	price	93.93
IVE	1476797812	bid	93.92
IVE	1476797812	ask	93.95
IVE	1476797825	bid	93.93
IVE	1476797825	ask	93.94
IVE	1476797830	price	93.9301
IVE	1476797836	price	93.94
IVE	1476797839	price	93.93
IVE	1476797846	price	93.95
IVE	1476797846	bid	93.95
IVE	1476797846	ask	93.96
IVE	1476797876	price	93.93
IVE	1476797876	bid	93.93
IVE	1476797876	ask	93.94
IVE	1476797879	price	93.94
IVE	1476797879	bid	93.94
IVE	1476797879	ask	93.95
IVE	1476797884	price	93.95
