IVE	1424356200	price	94.31
IVE	1424356200	bid	94.16
IVE	1424356200	ask	94.28
IVE	1424356201	price	94.2428
IVE	1424356201	bid	94.26
IVE	1424356201	ask	94.27
IVE	1424356215	price	94.26
IVE	1424356215	bid	94.16
IVE	1424356215	ask	94.22
IVE	1424356219	price	94.2
IVE	1424356219	bid	94.19
IVE	1424356219	ask	94.2
IVE	1424356230	price	94.17
IVE	1424356230	bid	94.17
IVE	1424356230	ask	94.19
IVE	1424356231	price	94.19
IVE	1424356231	bid	94.18
IVE	1424356272	bid	94.17
IVE	1424356291	price	94.16
IVE	1424356291	bid	94.14
IVE	1424356291	ask	94.16
IVE	1424356337	price	94.1132
IVE	1424356337	bid	94.1
IVE	1424356337	ask	94.12
IVE	1424356344	price	94.107
IVE	1424356364	price	94.09
IVE	1424356364	bid	94.07
IVE	1424356364	ask	94.09
IVE	1424356447	price	94.12
IVE	1424356447	bid	94.1
IVE	1424356447	ask	94.12
IVE	1424356498	price	94.08
IVE	1424356498	bid	94.07
IVE	1424356498	ask	94.09
IVE	1424356514	price	94.04
IVE	1424356514	bid	94.02
IVE	1424356514	ask	94.04
IVE	1424356636	price	94.0299
IVE	1424356636	bid	94.0
IVE	1424356636	ask	94.03
IVE	1424356824	price	94.074
IVE	1424356824	bid	94.05
IVE	1424356824	ask	94.08
IVE	1424356986	price	94.16
IVE	1424356986	bid	94.13
IVE	1424356986	ask	94.16
IVE	1424356986	bid	94.14
IVE	1424356986	ask	94.17
IVE	1424356986	price	94.17
IVE	1424356986	bid	94.17
IVE	1424356986	ask	94.19
IVE	1424357122	price	94.166
IVE	1424357122	bid	94.16
IVE	1424357122	ask	94.18
IVE	1424357124	price	94.16
IVE	1424357124	bid	94.15
IVE	1424357124	ask	94.16
IVE	1424357177	price	94.09
IVE	1424357177	bid	94.09
IVE	1424357177	ask	94.1
IVE	1424357178	price	94.0901
IVE	1424357178	ask	94.11
IVE	1424357319	price	94.1359
IVE	1424357319	bid	94.12
IVE	1424357319	ask	94.14
IVE	1424357341	price	94.12
IVE	1424357341	bid	94.11
IVE	1424357341	ask	94.13
IVE	1424357405	price	94.09
IVE	1424357405	bid	94.08
IVE	1424357405	ask	94.1
IVE	1424357546	price	94.0999
IVE	1424357554	price	94.1
IVE	1424357554	bid	94.1
IVE	1424357554	ask	94.11
IVE	1424357580	price	94.0871
IVE	1424357580	bid	94.07
IVE	1424357580	ask	94.09
IVE	1424357650	price	94.0914
IVE	1424357650	bid	94.08
IVE	1424357650	ask	94.1
IVE	1424357680	price	94.1
IVE	1424357680	bid	94.1
IVE	1424357680	ask	94.11
IVE	1424357731	price	94.09
IVE	1424357731	bid	94.08
IVE	1424357731	ask	94.1
IVE	1424357818	price	94.1
IVE	1424357818	bid	94.1
IVE	1424357818	ask	94.11
IVE	1424357845	price	94.1214
IVE	1424357845	bid	94.11
IVE	1424357845	ask	94.13
IVE	1424357931	price	94.12
IVE	1424357931	bid	94.12
IVE	1424357931	ask	94.14
IVE	1424357997	bid	94.11
IVE	1424357997	ask	94.12
IVE	1424358011	price	94.13
IVE	1424358011	bid	94.13
IVE	1424358011	ask	94.14
IVE	1424358035	price	94.11
IVE	1424358035	bid	94.1
IVE	1424358035	ask	94.13
IVE	1424358036	price	94.13
IVE	1424358036	bid	94.12
IVE	1424358036	ask	94.14
IVE	1424358082	price	94.05
IVE	1424358082	bid	94.03
IVE	1424358082	ask	94.05
IVE	1424358082	price	94.03
IVE	1424358325	price	94.114
IVE	1424358325	bid	94.11
IVE	1424358325	ask	94.13
IVE	1424358362	price	94.158
IVE	1424358362	bid	94.15
IVE	1424358362	ask	94.17
IVE	1424358369	price	94.1699
IVE	1424358369	bid	94.14
IVE	1424358421	price	94.17
IVE	1424358421	bid	94.16
IVE	1424358421	ask	94.18
IVE	1424358486	price	94.1702
IVE	1424358486	price	94.16
IVE	1424358486	bid	94.15
IVE	1424358520	price	94.1582
IVE	1424358520	ask	94.17
IVE	1424358596	price	94.1501
IVE	1424358609	price	94.175
IVE	1424358609	bid	94.16
IVE	1424358609	ask	94.18
IVE	1424358623	price	94.16
IVE	1424358623	ask	94.17
IVE	1424358638	price	94.1799
IVE	1424358638	ask	94.18
IVE	1424358660	price	94.17
IVE	1424358723	price	94.18
IVE	1424358723	bid	94.18
IVE	1424358723	ask	94.19
IVE	1424358754	price	94.19
IVE	1424358754	ask	94.2
IVE	1424358777	price	94.17
IVE	1424358777	bid	94.16
IVE	1424358777	ask	94.18
IVE	1424358780	price	94.178
IVE	1424358780	bid	94.17
IVE	1424358780	ask	94.19
IVE	1424358794	price	94.18
IVE	1424358794	ask	94.18
IVE	1424358809	price	94.2
IVE	1424358809	bid	94.2
IVE	1424358809	ask	94.21
IVE	1424358864	price	94.2399
IVE	1424358864	bid	94.22
IVE	1424358864	ask	94.24
IVE	1424358994	price	94.22
IVE	1424358994	ask	94.23
IVE	1424359071	price	94.21
IVE	1424359071	bid	94.21
IVE	1424359071	ask	94.22
IVE	1424359186	price	94.26
IVE	1424359186	bid	94.26
IVE	1424359186	ask	94.27
IVE	1424359290	price	94.2897
IVE	1424359290	bid	94.28
IVE	1424359290	ask	94.3
IVE	1424359434	price	94.285
IVE	1424359434	bid	94.27
IVE	1424359434	ask	94.29
IVE	1424359545	price	94.3269
IVE	1424359545	bid	94.31
IVE	1424359545	ask	94.33
IVE	1424359553	price	94.32
IVE	1424359553	ask	94.32
IVE	1424359572	price	94.34
IVE	1424359572	bid	94.33
IVE	1424359572	ask	94.34
IVE	1424359650	price	94.33
IVE	1424359650	bid	94.32
IVE	1424359700	price	94.3302
IVE	1424359703	price	94.33
IVE	1424359703	ask	94.33
IVE	1424359709	bid	94.33
IVE	1424359709	ask	94.34
IVE	1424359804	bid	94.32
IVE	1424359804	ask	94.33
IVE	1424359829	price	94.34
IVE	1424359829	bid	94.33
IVE	1424359829	ask	94.34
IVE	1424359845	price	94.3499
IVE	1424359845	ask	94.35
IVE	1424359865	price	94.33
IVE	1424359865	bid	94.32
IVE	1424359899	price	94.3297
IVE	1424359899	ask	94.34
IVE	1424359936	price	94.33
IVE	1424359936	ask	94.33
IVE	1424359975	price	94.32
IVE	1424359975	bid	94.31
IVE	1424360038	price	94.3216
IVE	1424360072	price	94.31
IVE	1424360072	bid	94.3
IVE	1424360072	ask	94.31
IVE	1424360078	price	94.3
IVE	1424360123	price	94.29
IVE	1424360123	bid	94.27
IVE	1424360123	ask	94.29
IVE	1424360123	price	94.2836
IVE	1424360126	price	94.29
IVE	1424360430	price	94.35
IVE	1424360430	bid	94.34
IVE	1424360430	ask	94.35
IVE	1424360432	price	94.34
IVE	1424360446	price	94.35
IVE	1424360475	price	94.3503
IVE	1424360475	ask	94.36
IVE	1424360538	price	94.3536
IVE	1424360559	price	94.37
IVE	1424360559	bid	94.36
IVE	1424360559	ask	94.37
IVE	1424360583	price	94.3601
IVE	1424360583	ask	94.38
IVE	1424360676	price	94.4
IVE	1424360676	bid	94.4
IVE	1424360676	ask	94.41
IVE	1424360724	price	94.39
IVE	1424360724	bid	94.39
IVE	1424360792	price	94.35
IVE	1424360792	bid	94.33
IVE	1424360792	ask	94.35
IVE	1424360825	price	94.33
IVE	1424360825	price	94.35
IVE	1424360868	price	94.328
IVE	1424360868	bid	94.31
IVE	1424360868	ask	94.33
IVE	1424360996	price	94.32
IVE	1424360996	ask	94.34
IVE	1424361036	price	94.34
IVE	1424361036	bid	94.33
IVE	1424361036	ask	94.35
IVE	1424361043	price	94.33
IVE	1424361043	bid	94.32
IVE	1424361043	ask	94.33
IVE	1424361120	bid	94.33
IVE	1424361120	ask	94.34
IVE	1424361200	price	94.34
IVE	1424361220	price	94.3499
IVE	1424361220	bid	94.34
IVE	1424361220	ask	94.35
IVE	1424361287	price	94.34
IVE	1424361301	price	94.3599
IVE	1424361301	bid	94.35
IVE	1424361301	ask	94.36
IVE	1424361388	price	94.37
IVE	1424361388	bid	94.36
IVE	1424361388	ask	94.37
IVE	1424361413	price	94.36
IVE	1424361413	bid	94.35
IVE	1424361413	ask	94.36
IVE	1424361455	price	94.35
IVE	1424361455	ask	94.37
IVE	1424361471	bid	94.34
IVE	1424361471	ask	94.35
IVE	1424361536	price	94.33
IVE	1424361536	bid	94.32
IVE	1424361536	ask	94.33
IVE	1424361601	price	94.35
IVE	1424361601	bid	94.34
IVE	1424361601	ask	94.35
IVE	1424361627	price	94.38
IVE	1424361627	bid	94.37
IVE	1424361627	ask	94.38
IVE	1424361634	price	94.37
IVE	1424361634	bid	94.36
IVE	1424361634	ask	94.37
IVE	1424361661	price	94.38
IVE	1424361661	bid	94.38
IVE	1424361661	ask	94.39
IVE	1424361679	price	94.39
IVE	1424361706	price	94.42
IVE	1424361706	bid	94.41
IVE	1424361706	ask	94.42
IVE	1424361710	price	94.43
IVE	1424361710	bid	94.43
IVE	1424361710	ask	94.44
IVE	1424361729	price	94.42
IVE	1424361729	bid	94.42
IVE	1424361729	ask	94.43
IVE	1424361743	price	94.4
IVE	1424361743	bid	94.4
IVE	1424361743	ask	94.41
IVE	1424361753	price	94.4067
IVE	1424361763	price	94.4136
IVE	1424361763	ask	94.42
IVE	1424361778	price	94.4003
IVE	1424361778	bid	94.39
IVE	1424361778	ask	94.41
IVE	1424361823	price	94.3729
IVE	1424361823	bid	94.36
IVE	1424361823	ask	94.38
IVE	1424361935	price	94.38
IVE	1424361959	price	94.3601
IVE	1424361982	price	94.36
IVE	1424361982	ask	94.37
IVE	1424362017	price	94.37
IVE	1424362017	ask	94.38
IVE	1424362027	price	94.36
IVE	1424362028	price	94.3528
IVE	1424362028	bid	94.35
IVE	1424362028	ask	94.36
IVE	1424362034	price	94.36
IVE	1424362034	ask	94.37
IVE	1424362041	price	94.35
IVE	1424362041	bid	94.34
IVE	1424362041	ask	94.35
IVE	1424362050	price	94.34
IVE	1424362050	bid	94.33
IVE	1424362050	ask	94.34
IVE	1424362131	price	94.36
IVE	1424362131	bid	94.35
IVE	1424362131	ask	94.36
IVE	1424362139	price	94.361
IVE	1424362139	bid	94.36
IVE	1424362139	ask	94.37
IVE	1424362227	price	94.37
IVE	1424362227	ask	94.38
IVE	1424362247	price	94.38
IVE	1424362281	bid	94.37
IVE	1424362281	ask	94.39
IVE	1424362306	price	94.39
IVE	1424362322	price	94.37
IVE	1424362322	ask	94.38
IVE	1424362339	price	94.36
IVE	1424362339	bid	94.36
IVE	1424362380	price	94.3702
IVE	1424362471	price	94.41
IVE	1424362471	bid	94.4
IVE	1424362471	ask	94.42
IVE	1424362503	bid	94.41
IVE	1424362528	price	94.42
IVE	1424362528	ask	94.43
IVE	1424362537	price	94.4232
IVE	1424362537	price	94.4183
IVE	1424362541	price	94.41
IVE	1424362541	bid	94.4
IVE	1424362547	price	94.415
IVE	1424362547	ask	94.42
IVE	1424362574	price	94.4045
IVE	1424362608	price	94.3968
IVE	1424362608	bid	94.39
IVE	1424362608	ask	94.41
IVE	1424362625	price	94.39
IVE	1424362625	bid	94.37
IVE	1424362625	ask	94.39
IVE	1424362643	bid	94.39
IVE	1424362643	ask	94.4
IVE	1424362649	price	94.3921
IVE	1424362649	price	94.395
IVE	1424362651	price	94.39
IVE	1424362651	bid	94.38
IVE	1424362658	price	94.3999
IVE	1424362742	price	94.39
IVE	1424362742	bid	94.39
IVE	1424362759	price	94.4
IVE	1424362762	price	94.4099
IVE	1424362762	bid	94.4
IVE	1424362762	ask	94.41
IVE	1424362770	price	94.42
IVE	1424362770	ask	94.42
IVE	1424362782	bid	94.41
IVE	1424362872	price	94.461
IVE	1424362872	bid	94.45
IVE	1424362872	ask	94.47
IVE	1424362877	price	94.47
IVE	1424362935	price	94.4478
IVE	1424362935	bid	94.44
IVE	1424362935	ask	94.46
IVE	1424363025	price	94.48
IVE	1424363025	bid	94.47
IVE	1424363025	ask	94.48
IVE	1424363077	price	94.47
IVE	1424363077	bid	94.46
IVE	1424363077	ask	94.49
IVE	1424363085	price	94.46
IVE	1424363085	bid	94.45
IVE	1424363085	ask	94.46
IVE	1424363111	price	94.47
IVE	1424363111	bid	94.46
IVE	1424363111	ask	94.48
IVE	1424363136	price	94.4999
IVE	1424363136	bid	94.48
IVE	1424363136	ask	94.5
IVE	1424363167	price	94.48
IVE	1424363167	bid	94.47
IVE	1424363167	ask	94.48
IVE	1424363168	price	94.47
IVE	1424363194	price	94.49
IVE	1424363194	ask	94.49
IVE	1424363205	price	94.48
IVE	1424363205	bid	94.48
IVE	1424363216	price	94.49
IVE	1424363283	price	94.4899
IVE	1424363283	price	94.4853
IVE	1424363291	price	94.4872
IVE	1424363291	ask	94.5
IVE	1424363331	price	94.4701
IVE	1424363331	bid	94.47
IVE	1424363331	ask	94.49
IVE	1424363356	price	94.4764
IVE	1424363410	price	94.5
IVE	1424363410	bid	94.49
IVE	1424363410	ask	94.5
IVE	1424363410	price	94.49
IVE	1424363466	price	94.52
IVE	1424363466	bid	94.52
IVE	1424363466	ask	94.53
IVE	1424363511	price	94.51
IVE	1424363511	bid	94.5
IVE	1424363543	price	94.518
IVE	1424363543	bid	94.51
IVE	1424363591	price	94.52
IVE	1424363591	ask	94.52
IVE	1424363591	bid	94.52
IVE	1424363591	ask	94.53
IVE	1424363600	price	94.53
IVE	1424363601	price	94.521
IVE	1424363614	price	94.53
IVE	1424363623	price	94.529
IVE	1424363634	price	94.538
IVE	1424363634	bid	94.53
IVE	1424363634	ask	94.54
IVE	1424363637	price	94.53
IVE	1424363637	bid	94.52
IVE	1424363637	ask	94.53
IVE	1424363640	bid	94.53
IVE	1424363640	ask	94.54
IVE	1424363657	price	94.54
IVE	1424363657	ask	94.55
IVE	1424363667	price	94.55
IVE	1424363667	bid	94.55
IVE	1424363667	ask	94.56
IVE	1424363691	price	94.5643
IVE	1424363691	ask	94.57
IVE	1424363730	price	94.53
IVE	1424363730	bid	94.53
IVE	1424363730	ask	94.54
IVE	1424363791	price	94.54
IVE	1424363791	bid	94.54
IVE	1424363791	ask	94.55
IVE	1424363791	price	94.535
IVE	1424363799	price	94.55
IVE	1424363822	price	94.56
IVE	1424363822	bid	94.56
IVE	1424363822	ask	94.57
IVE	1424363830	price	94.55
IVE	1424363830	bid	94.55
IVE	1424363830	ask	94.56
IVE	1424363834	price	94.5555
IVE	1424363945	price	94.54
IVE	1424363945	bid	94.53
IVE	1424363945	ask	94.54
IVE	1424363956	price	94.53
IVE	1424364033	price	94.57
IVE	1424364033	bid	94.56
IVE	1424364033	ask	94.57
IVE	1424364050	price	94.5692
IVE	1424364106	price	94.58
IVE	1424364106	bid	94.58
IVE	1424364106	ask	94.59
IVE	1424364120	price	94.59
IVE	1424364132	price	94.57
IVE	1424364132	bid	94.56
IVE	1424364132	ask	94.57
IVE	1424364223	price	94.54
IVE	1424364223	bid	94.55
IVE	1424364223	ask	94.56
IVE	1424364285	price	94.57
IVE	1424364285	bid	94.56
IVE	1424364285	ask	94.57
IVE	1424364301	price	94.59
IVE	1424364301	bid	94.58
IVE	1424364301	ask	94.59
IVE	1424364303	bid	94.59
IVE	1424364311	price	94.6
IVE	1424364311	ask	94.6
IVE	1424364316	price	94.61
IVE	1424364316	bid	94.61
IVE	1424364316	ask	94.62
IVE	1424364421	price	94.62
IVE	1424364453	price	94.61
IVE	1424364453	bid	94.6
IVE	1424364453	ask	94.63
IVE	1424364465	price	94.62
IVE	1424364465	bid	94.62
IVE	1424364465	ask	94.64
IVE	1424364478	price	94.63
IVE	1424364478	bid	94.61
IVE	1424364478	ask	94.63
IVE	1424364585	bid	94.63
IVE	1424364585	ask	94.64
IVE	1424364670	price	94.5964
IVE	1424364670	bid	94.59
IVE	1424364670	ask	94.61
IVE	1424364776	price	94.574
IVE	1424364776	bid	94.56
IVE	1424364776	ask	94.58
IVE	1424364794	price	94.56
IVE	1424364794	bid	94.55
IVE	1424364794	ask	94.57
IVE	1424364813	ask	94.56
IVE	1424364838	price	94.5536
IVE	1424364838	bid	94.54
IVE	1424364901	price	94.5601
IVE	1424364901	bid	94.56
IVE	1424364901	ask	94.58
IVE	1424364991	price	94.58
IVE	1424364991	bid	94.57
IVE	1424365003	price	94.5779
IVE	1424365009	price	94.57
IVE	1424365009	bid	94.56
IVE	1424365009	ask	94.57
IVE	1424365038	price	94.58
IVE	1424365038	bid	94.58
IVE	1424365038	ask	94.59
IVE	1424365062	bid	94.57
IVE	1424365062	ask	94.58
IVE	1424365087	price	94.59
IVE	1424365087	bid	94.58
IVE	1424365087	ask	94.59
IVE	1424365093	bid	94.59
IVE	1424365093	ask	94.6
IVE	1424365093	price	94.6
IVE	1424365099	bid	94.6
IVE	1424365099	ask	94.61
IVE	1424365100	price	94.596
IVE	1424365100	bid	94.59
IVE	1424365100	ask	94.6
IVE	1424365124	price	94.5999
IVE	1424365124	bid	94.58
IVE	1424365192	price	94.58
IVE	1424365192	bid	94.57
IVE	1424365192	ask	94.58
IVE	1424365296	price	94.57
IVE	1424365296	bid	94.56
IVE	1424365296	ask	94.57
IVE	1424365339	price	94.59
IVE	1424365339	bid	94.58
IVE	1424365339	ask	94.6
IVE	1424365415	bid	94.59
IVE	1424365415	ask	94.61
IVE	1424365415	price	94.58
IVE	1424365415	price	94.59
IVE	1424365415	price	94.58
IVE	1424365415	ask	94.6
IVE	1424365415	bid	94.57
IVE	1424365415	ask	94.58
IVE	1424365415	price	94.57
IVE	1424365420	bid	94.56
IVE	1424365420	ask	94.57
IVE	1424365422	price	94.5632
IVE	1424365422	bid	94.55
IVE	1424365479	price	94.57
IVE	1424365479	bid	94.56
IVE	1424365485	price	94.56
IVE	1424365485	ask	94.58
IVE	1424365486	bid	94.55
IVE	1424365486	ask	94.56
IVE	1424365569	price	94.54
IVE	1424365569	bid	94.53
IVE	1424365569	ask	94.54
IVE	1424365777	price	94.578
IVE	1424365777	bid	94.56
IVE	1424365777	ask	94.58
IVE	1424365821	price	94.57
IVE	1424365821	ask	94.57
IVE	1424365857	price	94.5699
IVE	1424365857	bid	94.55
IVE	1424366001	price	94.56
IVE	1424366001	ask	94.56
IVE	1424366084	bid	94.56
IVE	1424366084	ask	94.57
IVE	1424366134	price	94.57
IVE	1424366134	bid	94.57
IVE	1424366134	ask	94.58
IVE	1424366134	bid	94.56
IVE	1424366134	ask	94.57
IVE	1424366153	price	94.56
IVE	1424366153	bid	94.55
IVE	1424366153	ask	94.56
IVE	1424366163	price	94.55
IVE	1424366163	bid	94.54
IVE	1424366163	ask	94.55
IVE	1424366182	price	94.54
IVE	1424366209	price	94.55
IVE	1424366233	price	94.53
IVE	1424366233	bid	94.53
IVE	1424366233	ask	94.54
IVE	1424366249	price	94.539
IVE	1424366295	price	94.53
IVE	1424366308	price	94.54
IVE	1424366378	price	94.5321
IVE	1424366378	bid	94.52
IVE	1424366447	price	94.55
IVE	1424366447	bid	94.54
IVE	1424366447	ask	94.55
IVE	1424366494	price	94.5401
IVE	1424366580	price	94.52
IVE	1424366580	bid	94.51
IVE	1424366580	ask	94.52
IVE	1424366585	price	94.51
IVE	1424366585	bid	94.5
IVE	1424366585	ask	94.51
IVE	1424366609	price	94.4902
IVE	1424366609	bid	94.48
IVE	1424366609	ask	94.5
IVE	1424366616	price	94.4879
IVE	1424366617	price	94.4999
IVE	1424366661	price	94.49
IVE	1424366661	bid	94.49
IVE	1424366668	price	94.4901
IVE	1424366738	price	94.474
IVE	1424366738	bid	94.47
IVE	1424366738	ask	94.48
IVE	1424366740	price	94.48
IVE	1424366840	ask	94.49
IVE	1424366870	price	94.47
IVE	1424366870	bid	94.46
IVE	1424366870	ask	94.47
IVE	1424366937	price	94.48
IVE	1424366937	bid	94.47
IVE	1424366937	ask	94.48
IVE	1424367082	price	94.44
IVE	1424367082	bid	94.44
IVE	1424367082	ask	94.45
IVE	1424367082	bid	94.43
IVE	1424367082	ask	94.44
IVE	1424367151	price	94.42
IVE	1424367151	bid	94.42
IVE	1424367151	ask	94.43
IVE	1424367175	price	94.4499
IVE	1424367175	bid	94.43
IVE	1424367175	ask	94.45
IVE	1424367289	price	94.43
IVE	1424367289	bid	94.42
IVE	1424367289	ask	94.44
IVE	1424367289	price	94.42
IVE	1424367289	bid	94.41
IVE	1424367289	ask	94.43
IVE	1424367289	price	94.41
IVE	1424367289	bid	94.4
IVE	1424367289	ask	94.42
IVE	1424367296	price	94.38
IVE	1424367296	bid	94.37
IVE	1424367296	ask	94.39
IVE	1424367306	price	94.32
IVE	1424367306	bid	94.3
IVE	1424367306	ask	94.32
IVE	1424367313	price	94.29
IVE	1424367313	bid	94.28
IVE	1424367313	ask	94.3
IVE	1424367317	price	94.31
IVE	1424367317	bid	94.3
IVE	1424367317	ask	94.32
IVE	1424367317	price	94.32
IVE	1424367317	bid	94.31
IVE	1424367317	ask	94.33
IVE	1424367333	price	94.34
IVE	1424367333	bid	94.33
IVE	1424367333	ask	94.35
IVE	1424367340	price	94.32
IVE	1424367340	bid	94.32
IVE	1424367340	ask	94.34
IVE	1424367340	bid	94.31
IVE	1424367340	ask	94.33
IVE	1424367352	price	94.31
IVE	1424367352	bid	94.3
IVE	1424367352	ask	94.31
IVE	1424367354	bid	94.31
IVE	1424367354	ask	94.32
IVE	1424367388	bid	94.3
IVE	1424367388	ask	94.31
IVE	1424367388	price	94.3
IVE	1424367388	ask	94.3
IVE	1424367389	bid	94.29
IVE	1424367389	price	94.29
IVE	1424367389	bid	94.28
IVE	1424367389	price	94.28
IVE	1424367389	bid	94.27
IVE	1424367389	ask	94.29
IVE	1424367398	bid	94.28
