IVE	1348842401	ask	65.64
IVE	1348842452	price	65.64
IVE	1348842452	bid	65.62
IVE	1348842474	price	65.6
IVE	1348842474	bid	65.6
IVE	1348842474	ask	65.62
IVE	1348842480	price	65.604
IVE	1348842480	ask	65.61
IVE	1348842481	price	65.6
IVE	1348842481	bid	65.59
IVE	1348842481	ask	65.6
IVE	1348842572	price	65.629
IVE	1348842572	bid	65.61
IVE	1348842572	ask	65.62
IVE	1348842602	price	65.62
IVE	1348842602	bid	65.62
IVE	1348842602	bid	65.61
IVE	1348842641	price	65.61
IVE	1348842656	price	65.6155
IVE	1348842656	bid	65.6
IVE	1348842681	price	65.62
IVE	1348842681	bid	65.61
IVE	1348842681	ask	65.63
IVE	1348842682	price	65.63
IVE	1348842682	bid	65.63
IVE	1348842682	ask	65.64
IVE	1348842740	price	65.64
IVE	1348842753	price	65.65
IVE	1348842753	bid	65.64
IVE	1348842753	ask	65.66
IVE	1348842766	ask	65.65
IVE	1348842766	price	65.6499
IVE	1348842766	price	65.6468
IVE	1348842766	price	65.65
IVE	1348842811	price	65.66
IVE	1348842811	bid	65.66
IVE	1348842811	ask	65.66
IVE	1348842813	bid	65.65
IVE	1348842902	price	65.68
IVE	1348842902	bid	65.68
IVE	1348842902	ask	65.69
IVE	1348842902	bid	65.67
IVE	1348842902	ask	65.68
IVE	1348842947	price	65.67
IVE	1348842947	bid	65.66
IVE	1348842947	ask	65.67
IVE	1348843000	price	65.6601
IVE	1348843000	ask	65.68
IVE	1348843095	price	65.68
IVE	1348843095	bid	65.67
IVE	1348843144	price	65.725
IVE	1348843144	bid	65.72
IVE	1348843144	ask	65.73
IVE	1348843484	price	65.6726
IVE	1348843484	bid	65.67
IVE	1348843484	ask	65.69
IVE	1348843599	price	65.71
IVE	1348843599	bid	65.7
IVE	1348843599	ask	65.71
IVE	1348843600	bid	65.71
IVE	1348843600	ask	65.72
IVE	1348843709	price	65.7148
IVE	1348843709	bid	65.7
IVE	1348843728	price	65.7209
IVE	1348843728	bid	65.72
IVE	1348843728	ask	65.73
IVE	1348843892	price	65.71
IVE	1348843892	bid	65.7
IVE	1348843892	ask	65.71
IVE	1348843904	price	65.7015
IVE	1348843907	price	65.694
IVE	1348843907	bid	65.69
IVE	1348843954	price	65.6999
IVE	1348843954	ask	65.7
IVE	1348844014	price	65.69
IVE	1348844014	bid	65.68
IVE	1348844014	ask	65.69
IVE	1348844072	price	65.66
IVE	1348844072	bid	65.66
IVE	1348844072	ask	65.67
IVE	1348844080	price	65.6402
IVE	1348844080	bid	65.64
IVE	1348844080	ask	65.66
IVE	1348844304	price	65.6699
IVE	1348844304	bid	65.66
IVE	1348844304	ask	65.67
IVE	1348844393	price	65.668
IVE	1348844393	bid	65.65
IVE	1348844394	price	65.66
IVE	1348844394	bid	65.66
IVE	1348844417	price	65.68
IVE	1348844417	bid	65.68
IVE	1348844417	ask	65.69
IVE	1348844442	price	65.66
IVE	1348844442	bid	65.65
IVE	1348844442	ask	65.66
IVE	1348844454	price	65.65
IVE	1348844454	bid	65.64
IVE	1348844454	ask	65.65
IVE	1348844491	price	65.64
IVE	1348844491	bid	65.63
IVE	1348844491	ask	65.64
IVE	1348844667	price	65.642
IVE	1348844667	bid	65.64
IVE	1348844667	ask	65.65
IVE	1348844730	price	65.67
IVE	1348844730	bid	65.66
IVE	1348844730	ask	65.67
IVE	1348844779	bid	65.65
IVE	1348844857	price	65.68
IVE	1348844857	bid	65.68
IVE	1348844857	ask	65.69
IVE	1348844887	price	65.69
IVE	1348844893	price	65.68
IVE	1348844893	bid	65.67
IVE	1348844893	ask	65.68
IVE	1348844912	price	65.67
IVE	1348844912	bid	65.66
IVE	1348844912	ask	65.67
IVE	1348845040	price	65.68
IVE	1348845040	bid	65.67
IVE	1348845040	ask	65.68
IVE	1348845045	price	65.67
IVE	1348845045	ask	65.67
IVE	1348845204	bid	65.65
IVE	1348845308	price	65.63
IVE	1348845308	bid	65.63
IVE	1348845308	ask	65.64
IVE	1348845381	price	65.64
IVE	1348845381	bid	65.64
IVE	1348845381	ask	65.65
IVE	1348845420	price	65.65
IVE	1348845456	price	65.64
IVE	1348845456	ask	65.64
IVE	1348845459	price	65.648
IVE	1348845459	bid	65.63
IVE	1348845459	ask	65.65
IVE	1348845476	price	65.63
IVE	1348845476	bid	65.61
IVE	1348845476	ask	65.63
IVE	1348845499	price	65.633
IVE	1348845499	bid	65.63
IVE	1348845499	ask	65.65
IVE	1348845624	price	65.63
IVE	1348845624	bid	65.62
IVE	1348845624	ask	65.63
IVE	1348845675	price	65.62
IVE	1348845675	bid	65.61
IVE	1348845805	price	65.648
IVE	1348845805	bid	65.64
IVE	1348845805	ask	65.65
IVE	1348845832	price	65.65
IVE	1348845832	bid	65.63
IVE	1348845832	price	65.6499
IVE	1348845832	price	65.6497
IVE	1348845866	price	65.64
IVE	1348845866	bid	65.64
IVE	1348845885	price	65.6427
IVE	1348845885	ask	65.66
IVE	1348845899	price	65.64
IVE	1348845899	ask	65.65
IVE	1348845958	price	65.6493
IVE	1348845975	price	65.64
IVE	1348845975	bid	65.63
IVE	1348845975	ask	65.64
IVE	1348846018	price	65.62
IVE	1348846018	bid	65.61
IVE	1348846018	ask	65.62
IVE	1348846028	price	65.64
IVE	1348846028	bid	65.63
IVE	1348846028	ask	65.64
IVE	1348846028	price	65.6399
IVE	1348846090	price	65.6
IVE	1348846090	bid	65.59
IVE	1348846090	ask	65.6
IVE	1348846109	price	65.61
IVE	1348846109	bid	65.6
IVE	1348846109	ask	65.62
IVE	1348846144	price	65.628
IVE	1348846144	bid	65.62
IVE	1348846144	ask	65.63
IVE	1348846173	price	65.59
IVE	1348846173	bid	65.58
IVE	1348846173	ask	65.59
IVE	1348846189	price	65.582
IVE	1348846239	price	65.6
IVE	1348846239	bid	65.6
IVE	1348846239	ask	65.61
IVE	1348846256	price	65.62
IVE	1348846256	ask	65.62
IVE	1348846273	price	65.629
IVE	1348846273	bid	65.61
IVE	1348846273	ask	65.63
IVE	1348846274	price	65.63
IVE	1348846274	bid	65.63
IVE	1348846274	ask	65.64
IVE	1348846292	price	65.66
IVE	1348846292	bid	65.65
IVE	1348846292	ask	65.66
IVE	1348846295	price	65.658
IVE	1348846298	price	65.65
IVE	1348846298	bid	65.64
IVE	1348846298	ask	65.65
IVE	1348846334	price	65.63
IVE	1348846334	bid	65.63
IVE	1348846334	ask	65.63
IVE	1348846341	price	65.62
IVE	1348846341	bid	65.62
IVE	1348846387	price	65.6255
IVE	1348846402	price	65.6385
IVE	1348846402	bid	65.63
IVE	1348846402	ask	65.64
IVE	1348846413	price	65.63
IVE	1348846413	bid	65.62
IVE	1348846413	ask	65.63
IVE	1348846414	bid	65.63
IVE	1348846414	ask	65.64
IVE	1348846431	price	65.64
IVE	1348846467	price	65.6285
IVE	1348846467	bid	65.62
IVE	1348846467	ask	65.63
IVE	1348846470	price	65.625
IVE	1348846481	price	65.62
IVE	1348846481	bid	65.61
IVE	1348846481	ask	65.62
IVE	1348846487	price	65.61
IVE	1348846487	bid	65.6
IVE	1348846487	ask	65.61
IVE	1348846498	price	65.6
IVE	1348846498	bid	65.58
IVE	1348846498	ask	65.6
IVE	1348846499	ask	65.59
IVE	1348846499	price	65.58
IVE	1348846499	bid	65.57
IVE	1348846502	bid	65.58
IVE	1348846559	price	65.5893
IVE	1348846621	price	65.5842
IVE	1348846624	price	65.5808
IVE	1348846691	price	65.59
IVE	1348846777	price	65.5967
IVE	1348846777	bid	65.59
IVE	1348846777	ask	65.6
IVE	1348846795	price	65.6
IVE	1348846795	bid	65.6
IVE	1348846795	ask	65.61
IVE	1348846797	price	65.61
IVE	1348846797	bid	65.61
IVE	1348846797	ask	65.62
IVE	1348846880	price	65.64
IVE	1348846880	bid	65.64
IVE	1348846880	ask	65.65
IVE	1348846925	price	65.649
IVE	1348846973	price	65.66
IVE	1348846973	bid	65.65
IVE	1348846973	ask	65.66
IVE	1348847013	price	65.65
IVE	1348847013	bid	65.64
IVE	1348847013	ask	65.65
IVE	1348847230	price	65.68
IVE	1348847230	bid	65.67
IVE	1348847230	ask	65.68
IVE	1348847242	price	65.69
IVE	1348847242	bid	65.68
IVE	1348847242	ask	65.7
IVE	1348847270	price	65.7
IVE	1348847270	bid	65.69
IVE	1348847270	price	65.695
IVE	1348847274	price	65.7
IVE	1348847323	price	65.74
IVE	1348847323	bid	65.73
IVE	1348847323	ask	65.74
IVE	1348847329	price	65.73
IVE	1348847329	ask	65.73
IVE	1348847334	price	65.726
IVE	1348847334	bid	65.71
IVE	1348847408	price	65.71
IVE	1348847408	ask	65.72
IVE	1348847523	price	65.69
IVE	1348847523	bid	65.69
IVE	1348847523	ask	65.69
IVE	1348847537	price	65.67
IVE	1348847537	bid	65.66
IVE	1348847537	ask	65.67
IVE	1348847575	bid	65.67
IVE	1348847575	ask	65.68
IVE	1348847590	price	65.6546
IVE	1348847590	bid	65.65
IVE	1348847590	ask	65.67
IVE	1348847695	price	65.685
IVE	1348847695	bid	65.68
IVE	1348847695	ask	65.69
IVE	1348847703	price	65.69
IVE	1348847703	ask	65.7
IVE	1348847712	price	65.696
IVE	1348847742	price	65.7
IVE	1348847747	price	65.68
IVE	1348847747	bid	65.67
IVE	1348847747	ask	65.68
IVE	1348847939	price	65.7
IVE	1348847939	bid	65.69
IVE	1348847939	ask	65.71
IVE	1348847939	price	65.71
IVE	1348848009	price	65.7
IVE	1348848009	ask	65.7
IVE	1348848009	price	65.69
IVE	1348848018	price	65.699
IVE	1348848058	price	65.71
IVE	1348848058	bid	65.7
IVE	1348848058	ask	65.71
IVE	1348848060	bid	65.71
IVE	1348848060	ask	65.72
IVE	1348848117	price	65.76
IVE	1348848117	bid	65.75
IVE	1348848117	ask	65.76
IVE	1348848117	bid	65.76
IVE	1348848117	ask	65.77
IVE	1348848117	price	65.77
IVE	1348848158	price	65.75
IVE	1348848158	bid	65.75
IVE	1348848158	ask	65.76
IVE	1348848160	price	65.74
IVE	1348848160	bid	65.73
IVE	1348848160	ask	65.74
IVE	1348848164	price	65.75
IVE	1348848164	bid	65.75
IVE	1348848164	ask	65.76
IVE	1348848183	price	65.73
IVE	1348848183	bid	65.74
IVE	1348848183	ask	65.75
IVE	1348848243	price	65.712
IVE	1348848243	bid	65.71
IVE	1348848243	ask	65.72
IVE	1348848248	price	65.72
IVE	1348848248	price	65.73
IVE	1348848248	ask	65.73
IVE	1348848248	bid	65.72
IVE	1348848248	ask	65.74
IVE	1348848248	price	65.74
IVE	1348848248	price	65.73
IVE	1348848248	price	65.74
IVE	1348848258	bid	65.73
IVE	1348848357	price	65.7499
IVE	1348848357	bid	65.74
IVE	1348848357	ask	65.75
IVE	1348848413	price	65.8
IVE	1348848413	bid	65.79
IVE	1348848413	ask	65.8
IVE	1348848414	price	65.81
IVE	1348848414	bid	65.8
IVE	1348848414	ask	65.81
IVE	1348848436	bid	65.81
IVE	1348848457	bid	65.8
IVE	1348848474	price	65.8
IVE	1348848474	ask	65.8
IVE	1348848474	bid	65.79
IVE	1348848474	price	65.79
IVE	1348848474	ask	65.79
IVE	1348848520	price	65.8
IVE	1348848520	bid	65.8
IVE	1348848520	ask	65.81
IVE	1348848604	price	65.84
IVE	1348848604	bid	65.83
IVE	1348848604	ask	65.84
IVE	1348848651	price	65.8332
IVE	1348848651	bid	65.82
IVE	1348848658	price	65.8295
IVE	1348848658	ask	65.83
IVE	1348848687	price	65.833
IVE	1348848687	bid	65.83
IVE	1348848687	ask	65.85
IVE	1348848706	price	65.84
IVE	1348848706	bid	65.84
IVE	1348848706	price	65.85
IVE	1348848706	bid	65.85
IVE	1348848706	ask	65.86
IVE	1348848706	price	65.86
IVE	1348848706	price	65.87
IVE	1348848706	bid	65.86
IVE	1348848706	ask	65.87
IVE	1348848718	price	65.88
IVE	1348848718	bid	65.88
IVE	1348848718	ask	65.89
IVE	1348848763	price	65.87
IVE	1348848763	bid	65.86
IVE	1348848763	ask	65.87
IVE	1348848793	bid	65.85
IVE	1348848793	price	65.859
IVE	1348848793	price	65.868
IVE	1348848793	ask	65.86
IVE	1348848794	price	65.866
IVE	1348848794	price	65.859
IVE	1348848794	price	65.8573
IVE	1348848795	price	65.8527
IVE	1348848795	price	65.859
IVE	1348848797	price	65.858
IVE	1348848842	price	65.85
IVE	1348848855	ask	65.85
IVE	1348848869	price	65.84
IVE	1348848869	bid	65.83
IVE	1348848869	ask	65.84
IVE	1348848912	price	65.8615
IVE	1348848912	bid	65.86
IVE	1348848912	ask	65.87
IVE	1348848929	price	65.87
IVE	1348848949	price	65.8646
IVE	1348848969	price	65.8696
IVE	1348848991	price	65.87
IVE	1348848991	bid	65.87
IVE	1348849010	price	65.89
IVE	1348849010	bid	65.88
IVE	1348849010	ask	65.89
IVE	1348849032	price	65.8879
IVE	1348849037	price	65.89
IVE	1348849037	bid	65.89
IVE	1348849037	ask	65.9
IVE	1348849051	price	65.9
IVE	1348849066	price	65.91
IVE	1348849066	bid	65.9
IVE	1348849066	ask	65.91
IVE	1348849067	price	65.909
IVE	1348849114	price	65.92
IVE	1348849114	bid	65.91
IVE	1348849114	ask	65.92
IVE	1348849123	bid	65.92
IVE	1348849123	ask	65.93
IVE	1348849126	price	65.925
IVE	1348849131	price	65.93
IVE	1348849131	bid	65.93
IVE	1348849131	ask	65.94
IVE	1348849131	bid	65.92
IVE	1348849131	ask	65.93
IVE	1348849173	price	65.91
IVE	1348849173	bid	65.9
IVE	1348849173	ask	65.91
IVE	1348849217	price	65.9
IVE	1348849217	bid	65.89
IVE	1348849217	ask	65.9
IVE	1348849225	price	65.89
IVE	1348849225	bid	65.88
IVE	1348849225	ask	65.89
IVE	1348849356	price	65.86
IVE	1348849356	bid	65.86
IVE	1348849356	ask	65.87
IVE	1348849371	price	65.85
IVE	1348849371	bid	65.84
IVE	1348849371	ask	65.86
IVE	1348849487	price	65.84
IVE	1348849487	ask	65.85
IVE	1348849499	price	65.83
IVE	1348849499	bid	65.81
IVE	1348849499	ask	65.83
IVE	1348849619	price	65.82
IVE	1348849619	ask	65.82
IVE	1348849619	price	65.8185
IVE	1348849619	price	65.82
IVE	1348849619	bid	65.82
IVE	1348849619	ask	65.83
IVE	1348849628	price	65.815
IVE	1348849628	bid	65.81
IVE	1348849628	ask	65.82
IVE	1348849660	price	65.81
IVE	1348849660	bid	65.8
IVE	1348849660	ask	65.81
IVE	1348849674	price	65.77
IVE	1348849674	bid	65.77
IVE	1348849674	ask	65.78
IVE	1348849674	bid	65.76
IVE	1348849674	ask	65.77
IVE	1348849674	price	65.76
IVE	1348849783	price	65.7885
IVE	1348849783	bid	65.78
IVE	1348849783	ask	65.79
IVE	1348849783	price	65.79
IVE	1348849783	bid	65.79
IVE	1348849783	ask	65.8
IVE	1348849784	bid	65.78
IVE	1348849784	ask	65.79
IVE	1348849836	price	65.794
IVE	1348849836	bid	65.79
IVE	1348849836	ask	65.8
IVE	1348849852	price	65.81
IVE	1348849852	bid	65.8
IVE	1348849852	ask	65.81
IVE	1348849858	bid	65.81
IVE	1348849858	ask	65.82
IVE	1348849912	price	65.82
IVE	1348849912	bid	65.82
IVE	1348849912	ask	65.83
IVE	1348849913	price	65.83
IVE	1348849913	bid	65.83
IVE	1348849913	ask	65.84
IVE	1348849918	bid	65.82
IVE	1348849918	ask	65.83
IVE	1348849918	price	65.8299
IVE	1348849918	price	65.83
IVE	1348849918	price	65.8221
IVE	1348849918	price	65.8287
IVE	1348849918	price	65.8299
IVE	1348849923	price	65.82
IVE	1348849951	price	65.81
IVE	1348849951	bid	65.8
IVE	1348849951	ask	65.82
IVE	1348849986	price	65.83
IVE	1348849986	bid	65.81
IVE	1348849986	ask	65.83
IVE	1348850151	price	65.8017
IVE	1348850151	bid	65.8
IVE	1348850151	ask	65.82
IVE	1348850152	price	65.82
IVE	1348850152	bid	65.81
IVE	1348850153	price	65.8198
IVE	1348850161	price	65.82
IVE	1348850243	price	65.83
IVE	1348850243	bid	65.82
IVE	1348850243	ask	65.83
IVE	1348850278	price	65.8199
IVE	1348850278	bid	65.81
IVE	1348850278	ask	65.82
IVE	1348850287	price	65.8154
IVE	1348850291	price	65.83
IVE	1348850291	bid	65.82
IVE	1348850291	ask	65.83
IVE	1348850297	price	65.82
IVE	1348850297	bid	65.81
IVE	1348850297	ask	65.82
IVE	1348850428	price	65.8199
IVE	1348850542	price	65.81
IVE	1348850542	ask	65.81
IVE	1348850544	bid	65.79
IVE	1348850550	price	65.7967
IVE	1348850550	ask	65.8
IVE	1348850679	price	65.8068
IVE	1348850679	bid	65.8
IVE	1348850679	ask	65.82
IVE	1348850735	price	65.82
IVE	1348850831	price	65.8294
IVE	1348850831	bid	65.82
IVE	1348850831	ask	65.83
IVE	1348850893	price	65.8315
IVE	1348850893	bid	65.83
IVE	1348850893	ask	65.84
IVE	1348850906	price	65.83
IVE	1348850957	bid	65.82
IVE	1348850957	ask	65.83
IVE	1348851333	price	65.8355
IVE	1348851333	bid	65.83
IVE	1348851333	ask	65.84
IVE	1348851342	price	65.84
IVE	1348851342	bid	65.82
IVE	1348851469	price	65.83
IVE	1348851469	bid	65.83
IVE	1348851469	bid	65.82
IVE	1348851469	ask	65.83
IVE	1348851529	bid	65.83
IVE	1348851529	ask	65.84
IVE	1348851532	bid	65.82
IVE	1348851532	ask	65.83
IVE	1348851532	bid	65.83
IVE	1348851568	price	65.8429
IVE	1348851568	bid	65.84
IVE	1348851568	ask	65.86
IVE	1348851641	price	65.87
IVE	1348851641	bid	65.85
IVE	1348851641	ask	65.87
IVE	1348851830	price	65.868
IVE	1348851830	bid	65.86
IVE	1348851841	price	65.86
IVE	1348851950	price	65.8699
IVE	1348851958	price	65.86
IVE	1348851958	bid	65.85
IVE	1348851958	ask	65.86
IVE	1348851965	price	65.851
IVE	1348852001	price	65.86
IVE	1348852001	bid	65.84
IVE	1348852001	price	65.8598
IVE	1348852001	price	65.85
IVE	1348852001	ask	65.85
IVE	1348852035	price	65.84
IVE	1348852035	bid	65.83
IVE	1348852035	ask	65.84
IVE	1348852050	price	65.83
IVE	1348852050	bid	65.82
IVE	1348852050	ask	65.83
IVE	1348852075	price	65.82
IVE	1348852075	bid	65.81
IVE	1348852075	ask	65.82
IVE	1348852280	price	65.83
IVE	1348852280	bid	65.82
IVE	1348852280	ask	65.83
IVE	1348852328	price	65.82
IVE	1348852328	bid	65.81
IVE	1348852328	ask	65.82
IVE	1348852350	price	65.8
IVE	1348852350	bid	65.79
IVE	1348852350	ask	65.8
IVE	1348852371	price	65.79
IVE	1348852371	bid	65.78
IVE	1348852371	ask	65.79
IVE	1348852406	bid	65.79
IVE	1348852406	ask	65.8
IVE	1348852716	price	65.818
IVE	1348852716	bid	65.8
IVE	1348852716	ask	65.82
IVE	1348852791	price	65.8058
IVE	1348852791	ask	65.81
IVE	1348852792	price	65.81
IVE	1348852844	price	65.815
IVE	1348852844	bid	65.81
IVE	1348852844	ask	65.82
IVE	1348852937	price	65.82
IVE	1348852937	bid	65.82
IVE	1348852937	ask	65.83
IVE	1348852956	price	65.8201
IVE	1348852967	price	65.84
IVE	1348852967	bid	65.84
IVE	1348852967	ask	65.85
IVE	1348853085	price	65.88
IVE	1348853085	bid	65.87
IVE	1348853085	ask	65.88
IVE	1348853089	price	65.8782
IVE	1348853130	price	65.88
IVE	1348853257	price	65.8788
IVE	1348853257	price	65.88
IVE	1348853257	bid	65.88
IVE	1348853257	ask	65.89
IVE	1348853265	bid	65.87
IVE	1348853265	ask	65.88
IVE	1348853277	price	65.8755
IVE	1348853277	price	65.8745
IVE	1348853292	price	65.87
IVE	1348853292	ask	65.87
IVE	1348853328	price	65.8757
IVE	1348853328	ask	65.88
IVE	1348853395	price	65.88
IVE	1348853468	price	65.9099
IVE	1348853468	bid	65.9
IVE	1348853468	ask	65.91
IVE	1348853475	price	65.91
IVE	1348853496	price	65.9
IVE	1348853496	bid	65.89
IVE	1348853496	ask	65.9
IVE	1348853534	price	65.893
IVE	1348853534	ask	65.91
IVE	1348853615	price	65.9001
IVE	1348853615	bid	65.9
IVE	1348853644	price	65.91
IVE	1348853644	bid	65.91
IVE	1348853656	price	65.9017
IVE	1348853656	bid	65.9
IVE	1348853656	ask	65.92
IVE	1348853668	price	65.918
IVE	1348853668	bid	65.91
IVE	1348853728	price	65.916
IVE	1348853820	price	65.915
IVE	1348853849	price	65.94
IVE	1348853849	bid	65.94
IVE	1348853849	ask	65.95
IVE	1348853853	price	65.96
IVE	1348853853	bid	65.96
IVE	1348853853	ask	65.97
IVE	1348853858	price	65.98
IVE	1348853858	bid	65.97
IVE	1348853858	ask	65.98
IVE	1348853873	price	65.99
IVE	1348853873	bid	65.98
IVE	1348853873	ask	66.0
IVE	1348853884	price	65.988
IVE	1348853884	ask	65.99
IVE	1348853885	price	65.9806
IVE	1348853936	price	66.01
IVE	1348853936	bid	66.01
IVE	1348853936	ask	66.02
IVE	1348854000	price	66.03
IVE	1348854000	bid	66.03
IVE	1348854000	ask	66.04
IVE	1348854005	price	66.0201
IVE	1348854005	bid	66.02
IVE	1348854024	price	66.03
IVE	1348854024	ask	66.03
IVE	1348854042	price	66.02
IVE	1348854056	price	66.03
IVE	1348854140	price	66.036
IVE	1348854140	bid	66.03
IVE	1348854140	ask	66.04
IVE	1348854202	price	66.04
IVE	1348854246	price	66.0283
IVE	1348854246	bid	66.01
IVE	1348854246	ask	66.03
IVE	1348854464	price	66.0091
IVE	1348854464	bid	66.0
IVE	1348854464	ask	66.02
IVE	1348854483	price	66.0099
IVE	1348854483	ask	66.01
IVE	1348854490	price	66.0
IVE	1348854506	bid	65.99
