IVE	1263479182	price	55.02
IVE	1263479182	bid	54.75
IVE	1263479182	ask	55.02
IVE	1263479400	price	54.95
IVE	1263479400	bid	54.88
IVE	1263479400	ask	54.96
IVE	1263479410	price	54.88
IVE	1263479410	ask	54.95
IVE	1263479437	price	54.92
IVE	1263479437	ask	54.92
IVE	1263479457	price	54.9
IVE	1263479457	bid	54.89
IVE	1263479457	ask	54.9
IVE	1263479460	price	54.89
IVE	1263479460	bid	54.88
IVE	1263479460	ask	54.89
IVE	1263479460	price	54.88
IVE	1263479460	price	54.8875
IVE	1263479463	price	54.85
IVE	1263479463	bid	54.85
IVE	1263479463	ask	54.88
IVE	1263479473	price	54.88
IVE	1263479473	bid	54.86
IVE	1263479478	price	54.86
IVE	1263479478	ask	54.87
IVE	1263479478	price	54.85
IVE	1263479505	price	54.88
IVE	1263479505	bid	54.87
IVE	1263479505	ask	54.89
IVE	1263479554	price	54.9
IVE	1263479554	bid	54.89
IVE	1263479554	ask	54.91
IVE	1263479588	price	54.89
IVE	1263479588	bid	54.88
IVE	1263479588	ask	54.89
IVE	1263479596	price	54.88
IVE	1263479596	bid	54.87
IVE	1263479627	price	54.86
IVE	1263479627	bid	54.85
IVE	1263479627	ask	54.86
IVE	1263479644	price	54.85
IVE	1263479644	ask	54.87
IVE	1263479673	price	54.89
IVE	1263479673	bid	54.87
IVE	1263479673	ask	54.89
IVE	1263479686	price	54.9
IVE	1263479686	bid	54.9
IVE	1263479686	ask	54.91
IVE	1263479693	price	54.91
IVE	1263479708	bid	54.91
IVE	1263479708	ask	54.92
IVE	1263479711	price	54.93
IVE	1263479711	bid	54.92
IVE	1263479711	ask	54.93
IVE	1263479714	price	54.92
IVE	1263479714	bid	54.91
IVE	1263479714	ask	54.92
IVE	1263479715	price	54.93
IVE	1263479715	bid	54.93
IVE	1263479715	ask	54.94
IVE	1263479754	price	54.92
IVE	1263479754	bid	54.92
IVE	1263479754	ask	54.93
IVE	1263479754	bid	54.91
IVE	1263479754	ask	54.92
IVE	1263479755	bid	54.92
IVE	1263479755	ask	54.93
IVE	1263479755	bid	54.91
IVE	1263479755	ask	54.92
IVE	1263479757	price	54.91
IVE	1263479757	bid	54.9
IVE	1263479757	ask	54.91
IVE	1263479784	price	54.9
IVE	1263479784	price	54.91
IVE	1263479809	price	54.9
IVE	1263479809	price	54.89
IVE	1263479809	bid	54.89
IVE	1263479809	ask	54.9
IVE	1263479825	price	54.9
IVE	1263479825	bid	54.9
IVE	1263479825	ask	54.91
IVE	1263479838	price	54.92
IVE	1263479838	bid	54.92
IVE	1263479838	ask	54.93
IVE	1263479885	price	54.93
IVE	1263479885	bid	54.93
IVE	1263479885	ask	54.94
IVE	1263479898	price	54.92
IVE	1263479898	bid	54.92
IVE	1263479898	ask	54.93
IVE	1263479899	price	54.91
IVE	1263479899	bid	54.9
IVE	1263479899	ask	54.91
IVE	1263479899	price	54.915
IVE	1263479958	price	54.92
IVE	1263479958	bid	54.91
IVE	1263479958	ask	54.92
IVE	1263479966	price	54.93
IVE	1263479966	bid	54.93
IVE	1263479966	ask	54.94
IVE	1263479970	bid	54.92
IVE	1263479970	ask	54.93
IVE	1263479977	price	54.9
IVE	1263479977	bid	54.9
IVE	1263479977	ask	54.91
IVE	1263479987	bid	54.89
IVE	1263479987	ask	54.9
IVE	1263479987	bid	54.9
IVE	1263479987	ask	54.91
IVE	1263479991	price	54.89
IVE	1263479991	bid	54.89
IVE	1263479991	ask	54.9
IVE	1263480034	price	54.91
IVE	1263480034	bid	54.9
IVE	1263480034	ask	54.91
IVE	1263480046	price	54.92
IVE	1263480046	bid	54.91
IVE	1263480046	ask	54.92
IVE	1263480051	bid	54.92
IVE	1263480051	ask	54.93
IVE	1263480063	price	54.93
IVE	1263480090	price	54.96
IVE	1263480090	bid	54.96
IVE	1263480090	ask	54.97
IVE	1263480104	price	54.95
IVE	1263480104	bid	54.95
IVE	1263480104	ask	54.95
IVE	1263480121	price	54.96
IVE	1263480121	ask	54.96
IVE	1263480121	price	54.95
IVE	1263480144	price	54.958
IVE	1263480167	price	54.95
IVE	1263480167	bid	54.94
IVE	1263480167	ask	54.95
IVE	1263480175	price	54.93
IVE	1263480175	bid	54.92
IVE	1263480175	ask	54.93
IVE	1263480256	price	54.92
IVE	1263480258	bid	54.91
IVE	1263480258	ask	54.92
IVE	1263480270	price	54.93
IVE	1263480270	bid	54.93
IVE	1263480270	ask	54.94
IVE	1263480300	price	54.94
IVE	1263480300	bid	54.94
IVE	1263480300	ask	54.95
IVE	1263480319	price	54.93
IVE	1263480319	bid	54.93
IVE	1263480319	ask	54.94
IVE	1263480329	price	54.94
IVE	1263480401	price	54.95
IVE	1263480401	bid	54.95
IVE	1263480401	ask	54.96
IVE	1263480474	price	54.98
IVE	1263480474	bid	54.98
IVE	1263480474	ask	54.99
IVE	1263480479	price	54.99
IVE	1263480494	price	54.97
IVE	1263480494	bid	54.97
IVE	1263480494	ask	54.98
IVE	1263480518	price	54.95
IVE	1263480518	bid	54.95
IVE	1263480518	ask	54.96
IVE	1263480518	price	54.94
IVE	1263480518	bid	54.94
IVE	1263480518	price	54.95
IVE	1263480524	price	54.96
IVE	1263480524	bid	54.96
IVE	1263480524	ask	54.97
IVE	1263480526	price	54.97
IVE	1263480531	price	54.9699
IVE	1263480554	price	54.97
IVE	1263480554	bid	54.97
IVE	1263480554	ask	54.98
IVE	1263480580	price	54.96
IVE	1263480580	bid	54.96
IVE	1263480580	ask	54.97
IVE	1263480580	bid	54.95
IVE	1263480580	ask	54.96
IVE	1263480623	price	54.9695
IVE	1263480623	bid	54.96
IVE	1263480623	ask	54.97
IVE	1263480628	price	54.96
IVE	1263480628	bid	54.95
IVE	1263480638	price	54.94
IVE	1263480638	bid	54.93
IVE	1263480638	ask	54.94
IVE	1263480639	ask	54.95
IVE	1263480666	price	54.9308
IVE	1263480696	price	54.94
IVE	1263480696	bid	54.94
IVE	1263480700	price	54.93
IVE	1263480700	bid	54.92
IVE	1263480700	ask	54.93
IVE	1263480723	price	54.94
IVE	1263480723	bid	54.93
IVE	1263480723	ask	54.94
IVE	1263480728	price	54.95
IVE	1263480728	bid	54.95
IVE	1263480728	ask	54.96
IVE	1263480733	price	54.968
IVE	1263480733	bid	54.96
IVE	1263480733	ask	54.97
IVE	1263480779	price	54.95
IVE	1263480779	bid	54.95
IVE	1263480779	ask	54.96
IVE	1263480801	bid	54.94
IVE	1263480801	ask	54.95
