IVE	1413813283	price	86.41
IVE	1413813283	bid	86.41
IVE	1413813283	ask	86.44
IVE	1413813297	price	86.35
IVE	1413813297	bid	86.35
IVE	1413813297	ask	86.36
IVE	1413813298	price	86.36
IVE	1413813298	bid	86.36
IVE	1413813298	ask	86.37
IVE	1413813298	price	86.35
IVE	1413813298	bid	86.35
IVE	1413813298	ask	86.36
IVE	1413813328	price	86.41
IVE	1413813328	bid	86.39
IVE	1413813328	ask	86.41
IVE	1413813444	price	86.46
IVE	1413813444	bid	86.44
IVE	1413813444	ask	86.46
IVE	1413813447	price	86.49
IVE	1413813447	bid	86.46
IVE	1413813447	ask	86.49
IVE	1413813506	price	86.51
IVE	1413813506	bid	86.5
IVE	1413813506	ask	86.51
IVE	1413813506	price	86.52
IVE	1413813506	bid	86.51
IVE	1413813506	ask	86.52
IVE	1413813506	bid	86.52
IVE	1413813506	price	86.53
IVE	1413813506	ask	86.53
IVE	1413813533	price	86.59
IVE	1413813533	bid	86.59
IVE	1413813533	ask	86.6
IVE	1413813559	price	86.58
IVE	1413813559	bid	86.57
IVE	1413813568	price	86.57
IVE	1413813568	ask	86.58
IVE	1413813577	bid	86.56
IVE	1413813577	ask	86.57
IVE	1413813585	price	86.58
IVE	1413813585	bid	86.57
IVE	1413813585	ask	86.59
IVE	1413813589	price	86.59
IVE	1413813589	bid	86.59
IVE	1413813589	ask	86.61
IVE	1413813600	price	86.57
IVE	1413813600	bid	86.57
IVE	1413813600	ask	86.58
IVE	1413813606	price	86.58
IVE	1413813606	bid	86.58
IVE	1413813606	ask	86.6
IVE	1413813606	price	86.57
IVE	1413813606	bid	86.56
IVE	1413813606	ask	86.58
IVE	1413813614	price	86.6018
IVE	1413813614	bid	86.58
IVE	1413813614	ask	86.61
IVE	1413813618	price	86.61
IVE	1413813618	bid	86.59
IVE	1413813618	ask	86.62
IVE	1413813640	price	86.59
IVE	1413813640	ask	86.59
IVE	1413813640	bid	86.58
IVE	1413813684	price	86.53
IVE	1413813684	bid	86.53
IVE	1413813684	ask	86.54
IVE	1413813684	price	86.54
IVE	1413813690	price	86.58
IVE	1413813690	bid	86.58
IVE	1413813690	ask	86.59
IVE	1413813707	price	86.5599
IVE	1413813707	bid	86.54
IVE	1413813707	ask	86.56
IVE	1413813728	price	86.5505
IVE	1413813728	ask	86.57
IVE	1413813766	price	86.54
IVE	1413813766	ask	86.55
IVE	1413813790	price	86.57
IVE	1413813790	bid	86.56
IVE	1413813790	ask	86.57
IVE	1413813823	price	86.52
IVE	1413813823	bid	86.52
IVE	1413813823	ask	86.53
IVE	1413813837	price	86.49
IVE	1413813837	bid	86.49
IVE	1413813837	ask	86.5
IVE	1413813837	price	86.5
IVE	1413813837	bid	86.5
IVE	1413813837	ask	86.51
IVE	1413813839	price	86.52
IVE	1413813839	bid	86.51
IVE	1413813839	ask	86.52
IVE	1413813839	bid	86.52
IVE	1413813839	ask	86.53
IVE	1413813842	bid	86.51
IVE	1413813842	ask	86.52
IVE	1413813892	price	86.5
IVE	1413813892	bid	86.49
IVE	1413813892	ask	86.5
IVE	1413813893	price	86.48
IVE	1413813893	bid	86.48
IVE	1413813893	ask	86.49
IVE	1413813918	price	86.56
IVE	1413813918	bid	86.53
IVE	1413813918	ask	86.56
IVE	1413813918	price	86.5599
IVE	1413813918	price	86.56
IVE	1413813919	price	86.55
IVE	1413813919	ask	86.55
IVE	1413813924	price	86.57
IVE	1413813924	bid	86.57
IVE	1413813924	ask	86.58
IVE	1413813941	price	86.5401
IVE	1413813941	bid	86.54
IVE	1413813941	ask	86.56
IVE	1413813954	price	86.5296
IVE	1413813954	bid	86.51
IVE	1413813954	ask	86.53
IVE	1413813992	price	86.48
IVE	1413813992	bid	86.48
IVE	1413813992	ask	86.5
IVE	1413813992	price	86.47
IVE	1413813992	ask	86.49
IVE	1413814079	price	86.45
IVE	1413814079	bid	86.45
IVE	1413814079	ask	86.46
IVE	1413814114	price	86.41
IVE	1413814114	bid	86.4
IVE	1413814114	ask	86.42
IVE	1413814150	price	86.4
IVE	1413814150	bid	86.39
IVE	1413814150	ask	86.41
IVE	1413814180	price	86.39
IVE	1413814180	ask	86.4
IVE	1413814222	price	86.42
IVE	1413814222	ask	86.42
IVE	1413814235	price	86.41
IVE	1413814235	bid	86.4
IVE	1413814235	ask	86.43
IVE	1413814291	price	86.43
IVE	1413814291	bid	86.42
IVE	1413814292	price	86.42
IVE	1413814294	price	86.41
IVE	1413814294	bid	86.4
IVE	1413814294	ask	86.41
IVE	1413814297	price	86.43
IVE	1413814297	bid	86.42
IVE	1413814297	ask	86.44
IVE	1413814358	bid	86.41
IVE	1413814358	ask	86.43
IVE	1413814375	price	86.41
IVE	1413814375	bid	86.4
IVE	1413814375	ask	86.41
IVE	1413814416	price	86.436
IVE	1413814416	bid	86.42
IVE	1413814416	ask	86.45
IVE	1413814416	price	86.45
IVE	1413814435	bid	86.45
IVE	1413814435	ask	86.46
IVE	1413814462	price	86.44
IVE	1413814462	bid	86.42
IVE	1413814462	ask	86.44
IVE	1413814480	price	86.43
IVE	1413814480	bid	86.43
IVE	1413814511	price	86.39
IVE	1413814511	bid	86.38
IVE	1413814511	ask	86.39
IVE	1413814525	price	86.41
IVE	1413814525	bid	86.39
IVE	1413814525	ask	86.41
IVE	1413814534	price	86.428
IVE	1413814534	bid	86.41
IVE	1413814534	ask	86.44
IVE	1413814535	price	86.4326
IVE	1413814535	bid	86.42
IVE	1413814535	ask	86.45
IVE	1413814545	price	86.4594
IVE	1413814545	bid	86.43
IVE	1413814545	ask	86.46
IVE	1413814547	price	86.46
IVE	1413814547	bid	86.45
IVE	1413814553	price	86.5
IVE	1413814553	bid	86.49
IVE	1413814553	ask	86.5
IVE	1413814554	price	86.49
IVE	1413814554	bid	86.48
IVE	1413814554	ask	86.49
IVE	1413814599	price	86.38
IVE	1413814599	bid	86.38
IVE	1413814599	ask	86.4
IVE	1413814599	bid	86.37
IVE	1413814599	ask	86.39
IVE	1413814609	bid	86.36
IVE	1413814641	price	86.33
IVE	1413814641	bid	86.32
IVE	1413814641	ask	86.34
IVE	1413814641	bid	86.33
IVE	1413814658	price	86.37
IVE	1413814658	bid	86.37
IVE	1413814658	ask	86.38
IVE	1413814682	price	86.39
IVE	1413814682	bid	86.39
IVE	1413814682	ask	86.41
IVE	1413814683	price	86.38
IVE	1413814683	ask	86.4
IVE	1413814714	price	86.39
IVE	1413814719	price	86.38
IVE	1413814719	bid	86.38
IVE	1413814730	price	86.39
IVE	1413814730	ask	86.39
IVE	1413814730	ask	86.41
IVE	1413814771	price	86.37
IVE	1413814771	bid	86.37
IVE	1413814771	ask	86.38
IVE	1413814772	ask	86.39
IVE	1413814772	price	86.39
IVE	1413814772	bid	86.38
IVE	1413814772	ask	86.4
IVE	1413814845	price	86.41
IVE	1413814845	bid	86.4
IVE	1413814845	ask	86.42
IVE	1413814847	price	86.42
IVE	1413814847	bid	86.42
IVE	1413814847	ask	86.44
IVE	1413814850	price	86.44
IVE	1413814850	bid	86.44
IVE	1413814850	ask	86.46
IVE	1413814856	price	86.46
IVE	1413814856	bid	86.46
IVE	1413814856	ask	86.47
IVE	1413814868	price	86.53
IVE	1413814868	bid	86.52
IVE	1413814868	ask	86.53
IVE	1413814889	price	86.52
IVE	1413814889	ask	86.54
IVE	1413814889	price	86.54
IVE	1413814905	price	86.52
IVE	1413814905	ask	86.53
IVE	1413814934	price	86.55
IVE	1413814934	bid	86.55
IVE	1413814934	ask	86.56
IVE	1413814943	price	86.5804
IVE	1413814943	bid	86.56
IVE	1413814943	ask	86.59
IVE	1413814984	price	86.54
IVE	1413814984	bid	86.54
IVE	1413814984	ask	86.55
IVE	1413815010	price	86.52
IVE	1413815010	bid	86.52
IVE	1413815010	ask	86.53
IVE	1413815061	price	86.64
IVE	1413815061	bid	86.64
IVE	1413815061	ask	86.65
IVE	1413815080	price	86.66
IVE	1413815080	bid	86.66
IVE	1413815080	ask	86.66
IVE	1413815085	price	86.68
IVE	1413815085	ask	86.68
IVE	1413815095	price	86.71
IVE	1413815095	bid	86.71
IVE	1413815095	ask	86.73
IVE	1413815098	price	86.73
IVE	1413815098	bid	86.73
IVE	1413815098	ask	86.74
IVE	1413815098	price	86.72
IVE	1413815098	bid	86.71
IVE	1413815098	ask	86.73
IVE	1413815146	price	86.6706
IVE	1413815146	bid	86.67
IVE	1413815146	ask	86.7
IVE	1413815210	price	86.6853
IVE	1413815212	price	86.6852
IVE	1413815212	bid	86.66
IVE	1413815212	ask	86.69
IVE	1413815233	price	86.68
IVE	1413815233	bid	86.67
IVE	1413815273	price	86.66
IVE	1413815273	bid	86.66
IVE	1413815273	ask	86.67
IVE	1413815350	price	86.64
IVE	1413815350	bid	86.64
IVE	1413815350	ask	86.66
IVE	1413815350	ask	86.65
IVE	1413815350	bid	86.63
IVE	1413815390	price	86.6299
IVE	1413815390	bid	86.61
IVE	1413815390	ask	86.63
IVE	1413815416	price	86.66
IVE	1413815416	bid	86.64
IVE	1413815416	ask	86.66
IVE	1413815422	price	86.65
IVE	1413815422	ask	86.65
IVE	1413815459	price	86.67
IVE	1413815459	ask	86.67
IVE	1413815466	price	86.6628
IVE	1413815466	bid	86.65
IVE	1413815473	price	86.66
IVE	1413815473	bid	86.66
IVE	1413815473	ask	86.66
IVE	1413815474	price	86.64
IVE	1413815474	bid	86.62
IVE	1413815474	ask	86.64
IVE	1413815487	price	86.63
IVE	1413815487	bid	86.63
IVE	1413815487	ask	86.63
IVE	1413815492	price	86.62
IVE	1413815492	bid	86.61
IVE	1413815492	ask	86.64
IVE	1413815518	price	86.6337
IVE	1413815518	bid	86.62
IVE	1413815533	price	86.6
IVE	1413815533	bid	86.6
IVE	1413815533	ask	86.61
IVE	1413815533	price	86.61
IVE	1413815535	bid	86.61
IVE	1413815535	ask	86.62
IVE	1413815539	price	86.6
IVE	1413815539	bid	86.6
IVE	1413815539	ask	86.61
IVE	1413815559	price	86.58
IVE	1413815559	bid	86.58
IVE	1413815559	ask	86.59
IVE	1413815570	price	86.59
IVE	1413815570	bid	86.59
IVE	1413815570	ask	86.6
IVE	1413815580	price	86.61
IVE	1413815580	bid	86.61
IVE	1413815580	ask	86.63
IVE	1413815641	ask	86.62
IVE	1413815654	price	86.6
IVE	1413815654	bid	86.6
IVE	1413815654	ask	86.6
IVE	1413815654	price	86.61
IVE	1413815691	price	86.58
IVE	1413815691	bid	86.57
IVE	1413815691	ask	86.58
IVE	1413815703	price	86.6
IVE	1413815703	bid	86.6
IVE	1413815703	ask	86.61
IVE	1413815766	price	86.67
IVE	1413815766	bid	86.67
IVE	1413815766	ask	86.68
IVE	1413815766	price	86.68
IVE	1413815766	ask	86.69
IVE	1413815778	price	86.6601
IVE	1413815778	bid	86.66
IVE	1413815778	ask	86.68
IVE	1413815783	price	86.668
IVE	1413815794	price	86.6801
IVE	1413815794	bid	86.68
IVE	1413815794	ask	86.7
IVE	1413815809	price	86.65
IVE	1413815809	bid	86.65
IVE	1413815809	ask	86.66
IVE	1413815817	price	86.6228
IVE	1413815817	bid	86.61
IVE	1413815817	ask	86.63
IVE	1413815825	price	86.63
IVE	1413815825	bid	86.62
IVE	1413815828	bid	86.63
IVE	1413815828	ask	86.64
IVE	1413815830	bid	86.61
IVE	1413815830	ask	86.63
IVE	1413815846	price	86.67
IVE	1413815846	bid	86.66
IVE	1413815846	ask	86.68
IVE	1413815853	price	86.6799
IVE	1413815853	price	86.68
IVE	1413815853	price	86.678
IVE	1413815853	price	86.672
IVE	1413815854	price	86.67
IVE	1413815854	bid	86.67
IVE	1413815854	bid	86.66
IVE	1413815854	ask	86.67
IVE	1413815855	price	86.66
IVE	1413815856	price	86.64
IVE	1413815856	bid	86.64
IVE	1413815856	ask	86.65
IVE	1413815859	price	86.63
IVE	1413815859	bid	86.62
IVE	1413815859	ask	86.63
IVE	1413815859	price	86.62
IVE	1413815859	ask	86.62
IVE	1413815859	bid	86.6
IVE	1413815862	price	86.63
IVE	1413815862	bid	86.61
IVE	1413815862	ask	86.63
IVE	1413815876	bid	86.63
IVE	1413815900	price	86.64
IVE	1413815900	bid	86.64
IVE	1413815900	ask	86.64
IVE	1413815901	price	86.62
IVE	1413815901	bid	86.62
IVE	1413815901	ask	86.62
IVE	1413815901	bid	86.61
IVE	1413815903	price	86.6
IVE	1413815903	bid	86.59
IVE	1413815903	ask	86.6
IVE	1413815910	price	86.61
IVE	1413815910	ask	86.61
IVE	1413815953	price	86.65
IVE	1413815953	bid	86.63
IVE	1413815953	ask	86.65
IVE	1413815958	price	86.64
IVE	1413815958	ask	86.64
IVE	1413815962	price	86.63
IVE	1413815962	bid	86.62
IVE	1413815962	ask	86.63
IVE	1413815963	price	86.62
IVE	1413815963	ask	86.64
IVE	1413815971	price	86.61
IVE	1413815971	bid	86.6
IVE	1413815971	ask	86.61
IVE	1413816026	price	86.63
IVE	1413816026	bid	86.61
IVE	1413816026	ask	86.62
IVE	1413816050	price	86.6299
IVE	1413816050	ask	86.63
IVE	1413816050	price	86.6202
IVE	1413816050	price	86.63
IVE	1413816075	price	86.6
IVE	1413816075	bid	86.6
IVE	1413816075	ask	86.62
IVE	1413816080	price	86.58
IVE	1413816080	bid	86.58
IVE	1413816080	ask	86.59
IVE	1413816112	price	86.59
IVE	1413816112	bid	86.59
IVE	1413816112	ask	86.6
IVE	1413816142	price	86.64
IVE	1413816142	bid	86.64
IVE	1413816142	ask	86.65
IVE	1413816143	price	86.65
IVE	1413816143	bid	86.63
IVE	1413816177	price	86.6298
IVE	1413816177	bid	86.61
IVE	1413816177	ask	86.63
IVE	1413816179	price	86.61
IVE	1413816179	bid	86.6
IVE	1413816179	ask	86.61
IVE	1413816239	price	86.67
IVE	1413816239	bid	86.66
IVE	1413816239	ask	86.67
IVE	1413816241	bid	86.67
IVE	1413816241	ask	86.68
IVE	1413816241	price	86.68
IVE	1413816244	price	86.67
IVE	1413816244	bid	86.66
IVE	1413816244	ask	86.67
IVE	1413816271	price	86.69
IVE	1413816271	bid	86.68
IVE	1413816271	ask	86.69
IVE	1413816272	price	86.71
IVE	1413816272	bid	86.69
IVE	1413816272	ask	86.71
IVE	1413816275	price	86.72
IVE	1413816275	bid	86.71
IVE	1413816275	ask	86.72
IVE	1413816279	price	86.73
IVE	1413816279	bid	86.72
IVE	1413816279	ask	86.73
IVE	1413816297	price	86.72
IVE	1413816306	price	86.7399
IVE	1413816306	ask	86.74
IVE	1413816318	price	86.73
IVE	1413816318	ask	86.73
IVE	1413816325	price	86.75
IVE	1413816325	bid	86.74
IVE	1413816325	ask	86.75
IVE	1413816336	price	86.74
IVE	1413816336	bid	86.73
IVE	1413816336	ask	86.74
IVE	1413816353	price	86.76
IVE	1413816353	bid	86.76
IVE	1413816353	ask	86.77
IVE	1413816366	price	86.75
IVE	1413816366	bid	86.74
IVE	1413816366	ask	86.75
IVE	1413816369	price	86.74
IVE	1413816369	bid	86.73
IVE	1413816373	price	86.73
IVE	1413816381	price	86.67
IVE	1413816381	bid	86.67
IVE	1413816381	ask	86.69
IVE	1413816386	ask	86.68
IVE	1413816387	price	86.68
IVE	1413816387	bid	86.68
IVE	1413816387	ask	86.69
IVE	1413816388	price	86.7
IVE	1413816388	bid	86.69
IVE	1413816388	ask	86.7
IVE	1413816388	bid	86.71
IVE	1413816388	ask	86.72
IVE	1413816388	bid	86.7
IVE	1413816388	ask	86.7
IVE	1413816403	ask	86.71
IVE	1413816518	price	86.6913
IVE	1413816518	bid	86.69
IVE	1413816518	ask	86.72
IVE	1413816529	price	86.7099
IVE	1413816529	ask	86.71
IVE	1413816530	price	86.69
IVE	1413816530	bid	86.68
IVE	1413816530	ask	86.7
IVE	1413816547	ask	86.69
IVE	1413816618	price	86.66
IVE	1413816618	bid	86.65
IVE	1413816618	ask	86.66
IVE	1413816620	price	86.64
IVE	1413816620	bid	86.64
IVE	1413816620	ask	86.65
IVE	1413816621	price	86.65
IVE	1413816621	bid	86.65
IVE	1413816621	ask	86.66
IVE	1413816657	price	86.61
IVE	1413816657	bid	86.61
IVE	1413816657	ask	86.62
IVE	1413816676	price	86.624
IVE	1413816676	ask	86.63
IVE	1413816748	price	86.56
IVE	1413816748	bid	86.55
IVE	1413816748	ask	86.56
IVE	1413816758	price	86.59
IVE	1413816758	bid	86.58
IVE	1413816758	ask	86.59
IVE	1413816766	price	86.5763
IVE	1413816766	bid	86.57
IVE	1413816770	price	86.59
IVE	1413816770	price	86.5768
IVE	1413816794	price	86.58
IVE	1413816794	bid	86.58
IVE	1413816816	price	86.581
IVE	1413816816	ask	86.6
IVE	1413816816	price	86.573
IVE	1413816816	bid	86.57
IVE	1413816820	price	86.58
IVE	1413816820	price	86.57
IVE	1413816820	price	86.5835
IVE	1413816836	price	86.58
IVE	1413816836	ask	86.58
IVE	1413816836	bid	86.58
IVE	1413816836	ask	86.6
IVE	1413816837	price	86.59
IVE	1413816837	ask	86.59
IVE	1413816859	bid	86.59
IVE	1413816859	ask	86.6
IVE	1413816863	bid	86.58
IVE	1413816863	ask	86.59
IVE	1413816866	price	86.58
IVE	1413816866	bid	86.57
IVE	1413816873	price	86.57
IVE	1413816873	ask	86.57
IVE	1413816876	price	86.58
IVE	1413816876	ask	86.58
IVE	1413816879	price	86.57
IVE	1413816879	bid	86.56
IVE	1413816879	ask	86.57
IVE	1413816880	bid	86.57
IVE	1413816894	price	86.59
IVE	1413816894	bid	86.59
IVE	1413816894	ask	86.6
IVE	1413816895	ask	86.61
IVE	1413816916	price	86.57
IVE	1413816916	bid	86.57
IVE	1413816916	ask	86.59
IVE	1413816972	price	86.6201
IVE	1413816972	bid	86.62
IVE	1413816972	ask	86.64
IVE	1413816988	price	86.65
IVE	1413816988	bid	86.64
IVE	1413816988	ask	86.65
IVE	1413816993	price	86.67
IVE	1413816993	bid	86.65
IVE	1413816993	ask	86.67
IVE	1413817008	price	86.65
IVE	1413817008	bid	86.64
IVE	1413817008	ask	86.65
IVE	1413817017	price	86.6377
IVE	1413817017	bid	86.63
IVE	1413817017	ask	86.64
IVE	1413817038	price	86.63
IVE	1413817038	bid	86.62
IVE	1413817041	price	86.64
IVE	1413817041	bid	86.63
IVE	1413817041	price	86.63
IVE	1413817041	bid	86.62
IVE	1413817041	ask	86.63
IVE	1413817041	bid	86.63
IVE	1413817041	ask	86.64
IVE	1413817079	price	86.6
IVE	1413817079	bid	86.59
IVE	1413817079	ask	86.6
IVE	1413817081	price	86.59
IVE	1413817084	price	86.579
IVE	1413817084	bid	86.57
IVE	1413817084	ask	86.58
IVE	1413817084	price	86.58
IVE	1413817084	bid	86.58
IVE	1413817084	ask	86.6
IVE	1413817092	price	86.57
IVE	1413817092	bid	86.56
IVE	1413817092	ask	86.58
IVE	1413817097	price	86.59
IVE	1413817097	bid	86.58
IVE	1413817097	ask	86.59
IVE	1413817118	price	86.56
IVE	1413817118	bid	86.55
IVE	1413817118	ask	86.56
IVE	1413817120	ask	86.57
IVE	1413817120	bid	86.56
IVE	1413817121	price	86.57
IVE	1413817121	bid	86.57
IVE	1413817121	ask	86.58
IVE	1413817122	price	86.58
IVE	1413817126	bid	86.58
IVE	1413817126	ask	86.59
IVE	1413817126	price	86.59
