IVE	1533130200	price	114.42
IVE	1533130200	bid	114.15
IVE	1533130200	ask	114.39
IVE	1533130255	price	114.402
IVE	1533130255	bid	114.37
IVE	1533130255	ask	114.42
IVE	1533130282	price	114.335
IVE	1533130282	bid	114.32
IVE	1533130282	ask	114.37
IVE	1533130302	price	114.3717
IVE	1533130302	bid	114.35
IVE	1533130302	ask	114.4
IVE	1533130385	price	114.4199
IVE	1533130385	bid	114.4
IVE	1533130385	ask	114.42
IVE	1533130385	price	114.4
IVE	1533130385	bid	114.39
IVE	1533130387	bid	114.4
IVE	1533130387	ask	114.4
IVE	1533130387	bid	114.39
IVE	1533130387	bid	114.4
IVE	1533130387	ask	114.41
IVE	1533130387	bid	114.39
IVE	1533130390	price	114.41
IVE	1533130390	bid	114.4
IVE	1533130390	ask	114.42
IVE	1533130390	price	114.4
IVE	1533130390	bid	114.39
IVE	1533130390	ask	114.4
IVE	1533130391	bid	114.4
IVE	1533130391	ask	114.42
IVE	1533130391	price	114.42
IVE	1533130393	ask	114.41
IVE	1533130393	price	114.41
IVE	1533130406	price	114.45
IVE	1533130406	bid	114.43
IVE	1533130406	ask	114.45
IVE	1533130422	bid	114.44
IVE	1533130423	bid	114.45
IVE	1533130423	ask	114.47
IVE	1533130428	price	114.46
IVE	1533130428	ask	114.46
IVE	1533130428	bid	114.44
IVE	1533130431	price	114.45
IVE	1533130431	ask	114.45
IVE	1533130435	price	114.44
IVE	1533130437	bid	114.43
IVE	1533130439	price	114.4387
IVE	1533130439	price	114.43
IVE	1533130439	ask	114.43
IVE	1533130439	bid	114.42
IVE	1533130439	price	114.44
IVE	1533130439	price	114.43
IVE	1533130439	bid	114.43
IVE	1533130439	ask	114.44
IVE	1533130439	price	114.44
IVE	1533130439	price	114.43
IVE	1533130439	price	114.44
IVE	1533130439	price	114.43
IVE	1533130441	bid	114.41
IVE	1533130441	ask	114.43
IVE	1533130445	price	114.41
IVE	1533130445	ask	114.42
IVE	1533130445	bid	114.4
IVE	1533130445	ask	114.41
IVE	1533130448	price	114.4
IVE	1533130448	bid	114.39
IVE	1533130448	ask	114.4
IVE	1533130459	price	114.39
IVE	1533130459	bid	114.38
IVE	1533130475	price	114.4
IVE	1533130475	bid	114.37
IVE	1533130500	price	114.42
IVE	1533130500	bid	114.41
IVE	1533130500	ask	114.42
IVE	1533130502	price	114.41
IVE	1533130502	ask	114.43
IVE	1533130505	bid	114.4
IVE	1533130505	ask	114.41
IVE	1533130506	bid	114.41
IVE	1533130506	ask	114.42
IVE	1533130513	bid	114.39
IVE	1533130513	ask	114.41
IVE	1533130514	bid	114.41
IVE	1533130514	ask	114.42
IVE	1533130517	price	114.4
IVE	1533130517	bid	114.4
IVE	1533130517	ask	114.41
IVE	1533130518	ask	114.4
IVE	1533130518	bid	114.38
IVE	1533130518	price	114.39
IVE	1533130518	price	114.4
IVE	1533130519	price	114.39
IVE	1533130519	ask	114.39
IVE	1533130524	ask	114.4
IVE	1533130543	price	114.38
IVE	1533130543	bid	114.37
IVE	1533130543	ask	114.38
IVE	1533130544	bid	114.36
IVE	1533130546	bid	114.37
IVE	1533130546	ask	114.39
IVE	1533130554	price	114.3805
IVE	1533130554	ask	114.4
IVE	1533130586	price	114.35
IVE	1533130586	bid	114.35
IVE	1533130586	ask	114.36
IVE	1533130586	price	114.34
IVE	1533130586	bid	114.32
IVE	1533130586	ask	114.34
IVE	1533130586	bid	114.34
IVE	1533130586	ask	114.35
IVE	1533130586	price	114.35
IVE	1533130589	price	114.36
IVE	1533130589	bid	114.36
IVE	1533130589	ask	114.37
IVE	1533130644	bid	114.35
IVE	1533130644	ask	114.36
IVE	1533130673	price	114.35
IVE	1533130673	bid	114.34
IVE	1533130702	price	114.33
IVE	1533130702	bid	114.33
IVE	1533130702	ask	114.34
IVE	1533130703	price	114.335
IVE	1533130717	price	114.35
IVE	1533130717	bid	114.35
IVE	1533130717	ask	114.37
IVE	1533130731	price	114.39
IVE	1533130731	bid	114.39
IVE	1533130731	ask	114.4
IVE	1533130828	price	114.36
IVE	1533130828	bid	114.36
IVE	1533130828	ask	114.38
IVE	1533130829	price	114.37
IVE	1533130829	ask	114.37
IVE	1533130829	bid	114.37
IVE	1533130829	ask	114.38
IVE	1533130831	bid	114.36
IVE	1533130831	ask	114.37
IVE	1533130838	bid	114.37
IVE	1533130838	price	114.36
IVE	1533130838	price	114.37
IVE	1533130838	price	114.36
IVE	1533130838	price	114.37
IVE	1533130838	price	114.36
IVE	1533130838	price	114.35
IVE	1533130838	bid	114.36
IVE	1533130838	ask	114.36
IVE	1533130838	ask	114.35
IVE	1533130838	price	114.34
IVE	1533130838	price	114.345
IVE	1533130838	bid	114.34
IVE	1533130838	ask	114.34
IVE	1533130838	price	114.33
IVE	1533130838	price	114.35
IVE	1533130838	bid	114.33
IVE	1533130838	price	114.34
IVE	1533130838	price	114.37
IVE	1533130838	price	114.34
IVE	1533130838	price	114.37
IVE	1533130838	price	114.34
IVE	1533130838	price	114.36
IVE	1533130838	price	114.35
IVE	1533130838	price	114.33
IVE	1533130839	bid	114.32
IVE	1533130839	ask	114.33
IVE	1533130839	bid	114.33
IVE	1533130839	ask	114.34
IVE	1533130839	price	114.34
IVE	1533130839	bid	114.34
IVE	1533130839	ask	114.35
IVE	1533130840	price	114.33
IVE	1533130840	bid	114.33
IVE	1533130840	price	114.34
IVE	1533130840	bid	114.34
IVE	1533130840	price	114.35
IVE	1533130841	ask	114.36
IVE	1533130844	price	114.3539
IVE	1533130850	price	114.34
IVE	1533130850	bid	114.32
IVE	1533130850	ask	114.34
IVE	1533130858	price	114.33
IVE	1533130858	ask	114.33
IVE	1533130860	bid	114.33
IVE	1533130860	ask	114.35
IVE	1533130863	price	114.35
IVE	1533130863	bid	114.35
IVE	1533130863	ask	114.37
IVE	1533130865	price	114.36
IVE	1533130865	ask	114.36
IVE	1533130877	price	114.37
IVE	1533130877	bid	114.36
IVE	1533130877	ask	114.37
IVE	1533130902	price	114.34
IVE	1533130902	bid	114.34
IVE	1533130902	ask	114.36
IVE	1533130905	price	114.36
IVE	1533130905	bid	114.35
IVE	1533130905	ask	114.37
IVE	1533130922	price	114.34
IVE	1533130922	bid	114.34
IVE	1533130922	ask	114.35
IVE	1533130995	price	114.27
IVE	1533130995	bid	114.26
IVE	1533130995	ask	114.27
IVE	1533131007	price	114.29
IVE	1533131007	bid	114.29
IVE	1533131007	ask	114.3
IVE	1533131020	price	114.3093
IVE	1533131020	ask	114.31
IVE	1533131021	price	114.3
IVE	1533131021	bid	114.3
IVE	1533131021	ask	114.32
IVE	1533131021	ask	114.31
IVE	1533131021	price	114.29
IVE	1533131021	bid	114.29
IVE	1533131021	ask	114.29
IVE	1533131021	bid	114.28
IVE	1533131021	price	114.28
IVE	1533131023	price	114.29
IVE	1533131023	bid	114.29
IVE	1533131023	ask	114.3
IVE	1533131027	bid	114.28
IVE	1533131027	ask	114.29
IVE	1533131027	bid	114.29
IVE	1533131027	ask	114.3
IVE	1533131043	price	114.28
IVE	1533131043	bid	114.28
IVE	1533131043	ask	114.29
IVE	1533131043	bid	114.27
IVE	1533131043	ask	114.28
IVE	1533131044	bid	114.28
IVE	1533131044	ask	114.29
IVE	1533131081	price	114.27
IVE	1533131081	bid	114.26
IVE	1533131081	ask	114.27
IVE	1533131085	price	114.28
IVE	1533131085	ask	114.28
IVE	1533131089	bid	114.28
IVE	1533131089	ask	114.29
IVE	1533131089	price	114.29
IVE	1533131089	bid	114.27
IVE	1533131103	price	114.27
IVE	1533131103	bid	114.26
IVE	1533131103	ask	114.27
IVE	1533131169	price	114.2
IVE	1533131169	bid	114.19
IVE	1533131169	ask	114.2
IVE	1533131178	price	114.18
IVE	1533131178	bid	114.16
IVE	1533131178	ask	114.18
IVE	1533131198	price	114.17
IVE	1533131198	bid	114.17
IVE	1533131212	price	114.19
IVE	1533131212	bid	114.19
IVE	1533131212	ask	114.2
IVE	1533131213	bid	114.18
IVE	1533131213	ask	114.19
IVE	1533131213	bid	114.19
IVE	1533131213	ask	114.2
IVE	1533131223	price	114.21
IVE	1533131223	ask	114.21
IVE	1533131250	price	114.24
IVE	1533131250	bid	114.23
IVE	1533131250	ask	114.24
IVE	1533131266	price	114.22
IVE	1533131266	bid	114.21
IVE	1533131266	ask	114.22
IVE	1533131275	price	114.21
IVE	1533131275	bid	114.2
IVE	1533131275	ask	114.21
IVE	1533131275	bid	114.21
IVE	1533131275	ask	114.22
IVE	1533131276	price	114.22
IVE	1533131276	bid	114.22
IVE	1533131276	ask	114.23
IVE	1533131291	price	114.23
IVE	1533131291	bid	114.23
IVE	1533131291	ask	114.24
IVE	1533131303	bid	114.22
IVE	1533131303	ask	114.23
IVE	1533131307	price	114.21
IVE	1533131307	bid	114.2
IVE	1533131307	ask	114.21
IVE	1533131331	price	114.22
IVE	1533131331	bid	114.21
IVE	1533131331	ask	114.23
IVE	1533131351	price	114.25
IVE	1533131351	bid	114.24
IVE	1533131351	ask	114.25
IVE	1533131358	price	114.24
IVE	1533131358	bid	114.23
IVE	1533131358	ask	114.24
IVE	1533131363	price	114.23
IVE	1533131363	bid	114.22
IVE	1533131363	ask	114.23
IVE	1533131386	price	114.21
IVE	1533131386	bid	114.21
IVE	1533131386	ask	114.22
IVE	1533131386	bid	114.2
IVE	1533131386	ask	114.21
IVE	1533131390	price	114.2
IVE	1533131390	bid	114.19
IVE	1533131390	ask	114.2
IVE	1533131390	bid	114.2
IVE	1533131390	ask	114.21
IVE	1533131390	price	114.21
IVE	1533131390	bid	114.21
IVE	1533131390	ask	114.22
IVE	1533131397	price	114.22
IVE	1533131402	price	114.21
IVE	1533131402	bid	114.2
IVE	1533131402	ask	114.21
IVE	1533131406	price	114.22
IVE	1533131406	bid	114.21
IVE	1533131406	ask	114.22
IVE	1533131410	price	114.21
IVE	1533131411	price	114.2157
IVE	1533131421	price	114.2002
IVE	1533131421	bid	114.2
IVE	1533131431	price	114.22
IVE	1533131431	bid	114.21
IVE	1533131431	price	114.21
IVE	1533131431	bid	114.2
IVE	1533131431	ask	114.21
IVE	1533131441	price	114.18
IVE	1533131441	bid	114.17
IVE	1533131441	ask	114.18
IVE	1533131442	bid	114.18
IVE	1533131442	ask	114.19
IVE	1533131446	bid	114.17
IVE	1533131446	ask	114.18
IVE	1533131452	price	114.17
IVE	1533131452	bid	114.16
IVE	1533131452	ask	114.17
IVE	1533131454	ask	114.18
IVE	1533131455	price	114.18
IVE	1533131455	bid	114.17
IVE	1533131474	bid	114.18
IVE	1533131474	ask	114.19
IVE	1533131485	bid	114.17
IVE	1533131486	price	114.19
IVE	1533131486	bid	114.18
IVE	1533131486	ask	114.2
IVE	1533131493	price	114.205
IVE	1533131493	bid	114.2
IVE	1533131493	ask	114.21
IVE	1533131514	price	114.23
IVE	1533131514	bid	114.23
IVE	1533131514	ask	114.24
IVE	1533131526	bid	114.22
IVE	1533131526	ask	114.23
IVE	1533131526	bid	114.23
IVE	1533131526	ask	114.24
IVE	1533131526	bid	114.22
IVE	1533131526	ask	114.23
IVE	1533131527	bid	114.23
IVE	1533131527	ask	114.24
IVE	1533131529	bid	114.22
IVE	1533131529	ask	114.23
IVE	1533131531	bid	114.23
IVE	1533131531	ask	114.24
IVE	1533131546	bid	114.22
IVE	1533131546	ask	114.23
IVE	1533131552	price	114.24
IVE	1533131552	bid	114.23
IVE	1533131552	ask	114.24
IVE	1533131553	price	114.25
IVE	1533131553	bid	114.24
IVE	1533131553	ask	114.25
IVE	1533131553	price	114.26
IVE	1533131553	bid	114.26
IVE	1533131553	ask	114.27
IVE	1533131569	price	114.27
IVE	1533131569	bid	114.27
IVE	1533131569	ask	114.29
IVE	1533131569	price	114.28
IVE	1533131612	price	114.25
IVE	1533131612	bid	114.25
IVE	1533131612	ask	114.26
IVE	1533131618	price	114.2716
IVE	1533131618	bid	114.26
IVE	1533131618	ask	114.28
IVE	1533131625	price	114.26
IVE	1533131625	bid	114.25
IVE	1533131625	ask	114.26
IVE	1533131626	price	114.25
IVE	1533131626	bid	114.24
IVE	1533131626	ask	114.25
IVE	1533131626	price	114.24
IVE	1533131646	price	114.25
IVE	1533131646	bid	114.25
IVE	1533131646	ask	114.26
IVE	1533131647	bid	114.24
IVE	1533131647	ask	114.25
IVE	1533131674	price	114.2402
IVE	1533131674	ask	114.26
IVE	1533131687	price	114.26
IVE	1533131687	bid	114.25
IVE	1533131689	bid	114.24
IVE	1533131690	bid	114.25
IVE	1533131690	bid	114.26
IVE	1533131690	ask	114.27
IVE	1533131701	price	114.27
IVE	1533131701	bid	114.27
IVE	1533131701	ask	114.28
IVE	1533131736	price	114.28
IVE	1533131736	bid	114.26
IVE	1533131736	bid	114.28
IVE	1533131736	ask	114.29
IVE	1533131767	price	114.25
IVE	1533131767	bid	114.24
IVE	1533131767	ask	114.26
IVE	1533131781	price	114.26
IVE	1533131781	bid	114.25
IVE	1533131791	price	114.24
IVE	1533131791	bid	114.23
IVE	1533131791	ask	114.24
IVE	1533131793	bid	114.24
IVE	1533131793	ask	114.25
IVE	1533131798	price	114.25
IVE	1533131798	bid	114.25
IVE	1533131798	ask	114.26
IVE	1533131814	price	114.2602
IVE	1533131814	bid	114.26
IVE	1533131814	ask	114.28
IVE	1533131860	price	114.27
IVE	1533131860	ask	114.27
IVE	1533131862	bid	114.27
IVE	1533131862	ask	114.28
IVE	1533131866	price	114.26
IVE	1533131866	bid	114.25
IVE	1533131866	ask	114.26
IVE	1533131867	bid	114.26
IVE	1533131867	ask	114.27
IVE	1533131910	price	114.2432
IVE	1533131910	bid	114.23
IVE	1533131910	ask	114.25
IVE	1533131917	price	114.2442
IVE	1533131917	bid	114.24
IVE	1533131928	price	114.25
IVE	1533131928	bid	114.25
IVE	1533131928	ask	114.26
