IVE	1288272601	price	56.03
IVE	1288272601	bid	55.95
IVE	1288272601	ask	56.03
IVE	1288272622	price	55.98
IVE	1288272622	bid	55.97
IVE	1288272622	ask	55.98
IVE	1288272643	price	55.99
IVE	1288272643	bid	55.98
IVE	1288272643	ask	56.02
IVE	1288272654	price	55.98
IVE	1288272654	ask	56.0
IVE	1288272655	price	56.0
IVE	1288272656	price	55.98
IVE	1288272656	bid	55.97
IVE	1288272656	price	55.97
IVE	1288272678	bid	55.96
IVE	1288272678	ask	55.98
IVE	1288272684	ask	55.97
IVE	1288272713	price	55.99
IVE	1288272713	bid	55.97
IVE	1288272713	ask	55.99
IVE	1288272758	price	55.96
IVE	1288272758	bid	55.94
IVE	1288272758	ask	55.96
IVE	1288272811	price	55.9599
IVE	1288272831	price	55.99
IVE	1288272831	bid	55.98
IVE	1288272831	ask	55.99
IVE	1288272835	price	56.0
IVE	1288272835	bid	55.99
IVE	1288272835	ask	56.0
IVE	1288272843	price	56.01
IVE	1288272843	ask	56.01
IVE	1288272859	bid	56.0
IVE	1288272870	price	56.02
IVE	1288272870	bid	56.01
IVE	1288272870	ask	56.02
IVE	1288272911	price	55.98
IVE	1288272911	bid	55.97
IVE	1288272911	ask	55.99
IVE	1288272919	price	55.96
IVE	1288272919	bid	55.96
IVE	1288272919	ask	55.98
IVE	1288272919	bid	55.95
IVE	1288272919	ask	55.97
IVE	1288272991	price	55.98
IVE	1288272991	bid	55.96
IVE	1288272991	ask	55.98
IVE	1288273007	price	55.95
IVE	1288273007	bid	55.94
IVE	1288273007	ask	55.95
IVE	1288273032	price	55.97
IVE	1288273032	bid	55.96
IVE	1288273032	ask	55.97
IVE	1288273048	price	56.0
IVE	1288273048	bid	55.98
IVE	1288273048	ask	56.0
IVE	1288273053	ask	56.01
IVE	1288273056	price	55.99
IVE	1288273063	price	55.98
IVE	1288273063	bid	55.97
IVE	1288273063	ask	55.99
IVE	1288273072	price	56.0
IVE	1288273072	bid	55.99
IVE	1288273072	ask	56.0
IVE	1288273086	price	56.02
IVE	1288273086	bid	56.0
IVE	1288273086	ask	56.02
IVE	1288273092	bid	56.01
IVE	1288273092	ask	56.03
IVE	1288273107	price	56.01
IVE	1288273107	bid	56.0
IVE	1288273107	ask	56.02
IVE	1288273139	price	55.9842
IVE	1288273139	bid	55.98
IVE	1288273139	ask	56.01
IVE	1288273153	price	56.0
IVE	1288273153	bid	55.99
IVE	1288273153	ask	56.0
IVE	1288273153	price	56.01
IVE	1288273153	bid	56.0
IVE	1288273153	ask	56.01
IVE	1288273162	ask	56.02
IVE	1288273230	price	56.02
IVE	1288273230	bid	56.01
IVE	1288273230	ask	56.03
IVE	1288273277	price	56.006
IVE	1288273277	bid	55.99
IVE	1288273277	ask	56.01
IVE	1288273278	price	56.01
IVE	1288273278	bid	56.0
IVE	1288273319	price	55.99
IVE	1288273319	bid	55.98
IVE	1288273319	ask	55.99
IVE	1288273319	price	55.98
IVE	1288273319	bid	55.97
IVE	1288273345	price	55.96
