IVE	1437399000	price	94.15
IVE	1437399000	bid	94.02
IVE	1437399000	ask	94.14
IVE	1437399003	price	94.14
IVE	1437399003	bid	94.06
IVE	1437399003	ask	94.13
IVE	1437399013	price	94.01
IVE	1437399013	bid	93.99
IVE	1437399013	ask	94.04
IVE	1437399026	price	94.06
IVE	1437399026	bid	94.01
IVE	1437399026	ask	94.06
IVE	1437399121	price	94.0273
IVE	1437399121	bid	93.99
IVE	1437399121	ask	94.04
IVE	1437399164	price	94.01
IVE	1437399164	bid	93.98
IVE	1437399164	ask	94.0
IVE	1437399164	price	94.0
IVE	1437399381	price	93.8701
IVE	1437399381	bid	93.87
IVE	1437399381	ask	93.9
IVE	1437399383	price	93.9
IVE	1437399483	price	93.89
IVE	1437399483	bid	93.89
IVE	1437399483	ask	93.92
IVE	1437399504	bid	93.88
IVE	1437399504	ask	93.9
IVE	1437399508	price	93.91
IVE	1437399508	bid	93.89
IVE	1437399508	ask	93.91
IVE	1437399511	price	93.894
IVE	1437399526	price	93.91
IVE	1437399526	bid	93.91
IVE	1437399526	ask	93.93
IVE	1437399603	price	93.93
IVE	1437399603	bid	93.92
IVE	1437399603	ask	93.95
IVE	1437399603	price	93.935
IVE	1437399623	price	93.92
IVE	1437399623	bid	93.91
IVE	1437399623	ask	93.93
IVE	1437399626	price	93.9
IVE	1437399626	bid	93.9
IVE	1437399626	ask	93.92
IVE	1437399626	bid	93.89
IVE	1437399626	ask	93.9
IVE	1437399644	price	93.88
IVE	1437399644	bid	93.88
IVE	1437399651	price	93.89
IVE	1437399651	bid	93.87
IVE	1437399651	ask	93.89
IVE	1437399654	bid	93.88
IVE	1437399654	ask	93.9
IVE	1437399920	price	93.86
IVE	1437399920	bid	93.84
IVE	1437399920	ask	93.86
IVE	1437399922	price	93.845
IVE	1437399922	price	93.8422
IVE	1437399958	price	93.8455
IVE	1437399958	ask	93.85
IVE	1437399981	price	93.86
IVE	1437399981	bid	93.85
IVE	1437399981	ask	93.87
IVE	1437399986	price	93.8599
IVE	1437399986	bid	93.84
IVE	1437399986	ask	93.86
IVE	1437400000	price	93.8001
IVE	1437400000	bid	93.81
IVE	1437400000	ask	93.83
IVE	1437400039	price	93.79
IVE	1437400039	bid	93.79
IVE	1437400039	ask	93.8
IVE	1437400066	price	93.791
IVE	1437400066	ask	93.81
IVE	1437400068	ask	93.8
IVE	1437400139	price	93.81
IVE	1437400139	bid	93.8
IVE	1437400139	ask	93.82
IVE	1437400155	price	93.84
IVE	1437400155	bid	93.83
IVE	1437400155	ask	93.85
IVE	1437400205	price	93.83
IVE	1437400205	ask	93.84
IVE	1437400206	price	93.8402
IVE	1437400206	ask	93.85
IVE	1437400253	price	93.81
IVE	1437400253	bid	93.81
IVE	1437400253	ask	93.83
IVE	1437400416	price	93.83
IVE	1437400416	bid	93.83
IVE	1437400416	ask	93.85
IVE	1437400658	price	93.84
IVE	1437400658	ask	93.84
IVE	1437400697	price	93.85
IVE	1437400697	bid	93.84
IVE	1437400697	ask	93.85
IVE	1437400721	price	93.83
IVE	1437400721	bid	93.83
IVE	1437400721	ask	93.84
IVE	1437400745	bid	93.82
IVE	1437400745	ask	93.83
IVE	1437400770	price	93.79
IVE	1437400770	bid	93.79
IVE	1437400770	ask	93.8
IVE	1437400778	bid	93.78
IVE	1437400778	ask	93.79
IVE	1437400790	price	93.77
IVE	1437400790	bid	93.76
IVE	1437400790	ask	93.78
IVE	1437400850	price	93.759
IVE	1437400850	bid	93.75
IVE	1437400865	price	93.76
IVE	1437400865	bid	93.76
IVE	1437400865	ask	93.76
IVE	1437400865	price	93.77
IVE	1437400865	price	93.76
IVE	1437400866	bid	93.75
IVE	1437400866	ask	93.77
IVE	1437400866	price	93.77
IVE	1437400866	bid	93.76
IVE	1437400866	bid	93.75
IVE	1437400866	bid	93.76
IVE	1437400866	price	93.76
IVE	1437400867	price	93.77
IVE	1437400869	price	93.78
IVE	1437400869	bid	93.75
IVE	1437400869	ask	93.78
IVE	1437400969	price	93.7602
IVE	1437400969	bid	93.76
IVE	1437400979	price	93.7702
IVE	1437400979	bid	93.77
IVE	1437400979	ask	93.79
IVE	1437401031	price	93.7802
IVE	1437401050	price	93.77
IVE	1437401050	bid	93.76
IVE	1437401050	ask	93.78
IVE	1437401084	price	93.73
IVE	1437401084	bid	93.72
IVE	1437401084	ask	93.73
IVE	1437401122	bid	93.73
IVE	1437401122	ask	93.74
IVE	1437401153	bid	93.72
IVE	1437401153	ask	93.73
IVE	1437401153	price	93.74
IVE	1437401153	ask	93.74
IVE	1437401153	price	93.73
IVE	1437401162	price	93.728
IVE	1437401162	bid	93.71
IVE	1437401162	ask	93.73
IVE	1437401168	price	93.73
IVE	1437401168	bid	93.72
IVE	1437401168	ask	93.74
IVE	1437401180	price	93.7564
IVE	1437401180	bid	93.75
IVE	1437401180	ask	93.76
