IVE	1345123801	price	64.32
IVE	1345123801	bid	64.32
IVE	1345123801	ask	64.37
IVE	1345123850	price	64.37
IVE	1345123850	bid	64.36
IVE	1345123850	ask	64.4
IVE	1345123876	price	64.4082
IVE	1345123876	bid	64.38
IVE	1345123876	ask	64.41
IVE	1345123940	price	64.42
IVE	1345123940	bid	64.41
IVE	1345123940	ask	64.43
IVE	1345123969	price	64.4152
IVE	1345123969	bid	64.4
IVE	1345123969	ask	64.42
IVE	1345123976	price	64.4174
IVE	1345124027	price	64.4
IVE	1345124027	ask	64.4
IVE	1345124027	bid	64.37
IVE	1345124027	ask	64.39
IVE	1345124063	price	64.35
IVE	1345124063	bid	64.33
IVE	1345124063	ask	64.36
IVE	1345124088	price	64.37
IVE	1345124088	bid	64.36
IVE	1345124088	ask	64.38
IVE	1345124117	price	64.35
IVE	1345124117	bid	64.33
IVE	1345124117	ask	64.36
IVE	1345124219	price	64.302
IVE	1345124219	bid	64.29
IVE	1345124219	ask	64.31
IVE	1345124296	price	64.2882
IVE	1345124296	bid	64.26
IVE	1345124296	ask	64.29
IVE	1345124328	price	64.281
IVE	1345124328	bid	64.27
IVE	1345124373	price	64.2902
IVE	1345124373	bid	64.29
IVE	1345124373	ask	64.31
IVE	1345124409	price	64.3
IVE	1345124409	bid	64.3
IVE	1345124409	ask	64.3
IVE	1345124409	price	64.29
IVE	1345124409	price	64.3
IVE	1345124409	bid	64.28
IVE	1345124409	ask	64.29
IVE	1345124490	price	64.27
IVE	1345124490	bid	64.26
IVE	1345124490	ask	64.28
IVE	1345124691	price	64.2539
IVE	1345124691	bid	64.24
IVE	1345124691	ask	64.26
IVE	1345125147	price	64.27
IVE	1345125147	bid	64.26
IVE	1345125147	ask	64.27
IVE	1345125250	bid	64.25
IVE	1345125331	price	64.2774
IVE	1345125331	bid	64.26
IVE	1345125331	ask	64.28
IVE	1345125331	price	64.28
IVE	1345125382	price	64.27
IVE	1345125535	price	64.2698
IVE	1345125535	bid	64.25
IVE	1345125535	ask	64.27
IVE	1345125580	price	64.2688
IVE	1345125591	price	64.25
IVE	1345125591	bid	64.22
IVE	1345125591	ask	64.26
IVE	1345125607	bid	64.23
IVE	1345125607	ask	64.25
IVE	1345125627	price	64.2363
IVE	1345125627	bid	64.21
IVE	1345125627	ask	64.24
IVE	1345125685	price	64.24
IVE	1345125685	bid	64.23
IVE	1345125685	ask	64.25
IVE	1345125757	price	64.1832
IVE	1345125757	bid	64.18
IVE	1345125757	ask	64.2
IVE	1345126041	price	64.22
IVE	1345126041	bid	64.22
IVE	1345126041	ask	64.23
IVE	1345126041	bid	64.21
IVE	1345126041	price	64.23
IVE	1345126041	price	64.2299
IVE	1345126041	price	64.23
IVE	1345126041	price	64.215
IVE	1345126077	price	64.2285
IVE	1345126077	bid	64.22
IVE	1345126087	price	64.2445
IVE	1345126087	bid	64.24
IVE	1345126087	ask	64.25
IVE	1345126122	price	64.2599
IVE	1345126122	ask	64.26
IVE	1345126330	price	64.251
IVE	1345126330	bid	64.25
IVE	1345126330	ask	64.27
IVE	1345126366	price	64.2574
IVE	1345126366	bid	64.24
IVE	1345126366	ask	64.26
IVE	1345126519	price	64.2401
IVE	1345126519	ask	64.25
IVE	1345126698	price	64.2253
IVE	1345126698	bid	64.21
IVE	1345126698	ask	64.23
IVE	1345126822	price	64.25
IVE	1345126822	bid	64.24
IVE	1345126822	ask	64.26
IVE	1345126827	price	64.26
IVE	1345126827	bid	64.26
IVE	1345126827	ask	64.27
IVE	1345126838	price	64.2502
