IVE	1342011882	price	60.97
IVE	1342011882	bid	60.71
IVE	1342011882	ask	61.46
IVE	1342013400	price	61.02
IVE	1342013400	bid	60.97
IVE	1342013400	ask	61.02
IVE	1342013400	price	61.01
IVE	1342013400	price	60.99
IVE	1342013424	price	60.98
IVE	1342013424	ask	60.99
IVE	1342013428	price	60.97
IVE	1342013428	bid	60.94
IVE	1342013428	ask	60.98
IVE	1342013503	price	61.0
IVE	1342013503	bid	60.99
IVE	1342013503	ask	61.02
IVE	1342013503	price	60.99
IVE	1342013538	price	61.0388
IVE	1342013538	bid	61.02
IVE	1342013538	ask	61.04
IVE	1342013668	price	60.95
IVE	1342013668	bid	60.95
IVE	1342013668	ask	60.97
IVE	1342013718	price	60.96
IVE	1342013754	ask	60.96
IVE	1342013810	price	61.01
IVE	1342013810	bid	61.0
IVE	1342013810	ask	61.01
IVE	1342013875	price	61.0
IVE	1342013875	bid	60.99
IVE	1342013921	price	61.01
IVE	1342013921	price	61.008
IVE	1342013921	price	61.01
IVE	1342013921	price	61.0088
IVE	1342013921	price	61.0098
IVE	1342013921	price	61.01
IVE	1342013922	bid	60.98
IVE	1342013922	ask	61.0
IVE	1342013942	price	60.99
IVE	1342013942	bid	60.99
IVE	1342013942	ask	60.99
IVE	1342013944	bid	60.98
IVE	1342013944	bid	60.99
IVE	1342013944	ask	61.0
IVE	1342013949	bid	60.98
IVE	1342013949	ask	60.99
IVE	1342013970	price	60.9994
IVE	1342013970	bid	60.99
IVE	1342013970	ask	61.0
IVE	1342013971	price	61.0
IVE	1342013971	bid	61.0
IVE	1342013971	ask	61.01
IVE	1342013982	price	61.02
IVE	1342013982	ask	61.02
IVE	1342013992	bid	61.02
IVE	1342013992	ask	61.03
IVE	1342013992	bid	61.01
IVE	1342014080	price	61.04
IVE	1342014080	bid	61.03
IVE	1342014080	ask	61.04
IVE	1342014083	price	61.0
IVE	1342014083	bid	61.0
IVE	1342014083	ask	61.01
IVE	1342014159	price	61.02
IVE	1342014159	bid	61.02
IVE	1342014159	ask	61.03
IVE	1342014159	price	61.01
IVE	1342014159	bid	61.01
IVE	1342014159	ask	61.02
IVE	1342014196	price	61.0061
IVE	1342014196	bid	61.0
IVE	1342014198	price	60.993
IVE	1342014198	bid	60.99
IVE	1342014198	ask	61.01
IVE	1342014217	price	60.98
IVE	1342014217	bid	60.97
IVE	1342014217	ask	60.98
IVE	1342014278	price	61.02
IVE	1342014278	bid	61.01
IVE	1342014278	ask	61.02
IVE	1342014278	ask	61.03
IVE	1342014421	price	61.04
IVE	1342014421	bid	61.04
IVE	1342014421	ask	61.04
IVE	1342014556	price	61.08
IVE	1342014556	bid	61.06
IVE	1342014556	ask	61.08
IVE	1342014621	bid	61.07
IVE	1342014621	ask	61.09
IVE	1342014665	price	61.12
IVE	1342014665	bid	61.12
IVE	1342014665	ask	61.13
IVE	1342014886	price	61.169
IVE	1342014886	bid	61.15
IVE	1342014886	ask	61.17
IVE	1342014934	price	61.15
IVE	1342014934	ask	61.16
IVE	1342015065	price	61.1401
IVE	1342015065	bid	61.14
IVE	1342015169	price	61.119
IVE	1342015169	bid	61.1
IVE	1342015169	ask	61.12
IVE	1342015169	price	61.1199
IVE	1342015169	price	61.12
IVE	1342015169	price	61.1199
IVE	1342015169	price	61.12
IVE	1342015209	price	61.11
IVE	1342015209	bid	61.11
IVE	1342015223	price	61.13
IVE	1342015223	bid	61.12
IVE	1342015223	ask	61.13
IVE	1342015235	price	61.17
IVE	1342015235	bid	61.17
IVE	1342015235	ask	61.18
IVE	1342015307	price	61.13
IVE	1342015307	bid	61.12
IVE	1342015307	ask	61.13
IVE	1342015310	price	61.11
IVE	1342015310	bid	61.1
IVE	1342015310	ask	61.12
IVE	1342015370	price	61.1
IVE	1342015370	bid	61.09
IVE	1342015370	ask	61.1
IVE	1342015413	price	61.1099
IVE	1342015413	ask	61.11
IVE	1342015440	price	61.12
IVE	1342015440	bid	61.12
IVE	1342015440	ask	61.13
IVE	1342015505	price	61.1605
IVE	1342015505	bid	61.16
IVE	1342015505	ask	61.18
IVE	1342015554	price	61.18
IVE	1342015554	bid	61.17
IVE	1342015554	bid	61.18
IVE	1342015554	ask	61.19
IVE	1342015554	bid	61.17
IVE	1342015577	price	61.1801
IVE	1342015577	bid	61.18
IVE	1342015577	ask	61.2
IVE	1342015577	price	61.18
IVE	1342015602	price	61.21
IVE	1342015602	bid	61.21
IVE	1342015602	ask	61.22
IVE	1342015602	bid	61.2
IVE	1342015606	price	61.2198
IVE	1342015648	price	61.2
IVE	1342015719	price	61.1996
IVE	1342015719	bid	61.18
IVE	1342015719	ask	61.2
IVE	1342015752	price	61.15
IVE	1342015752	bid	61.13
IVE	1342015752	ask	61.15
IVE	1342015752	price	61.1499
IVE	1342015752	price	61.15
IVE	1342015752	price	61.1499
IVE	1342015752	price	61.15
IVE	1342015752	price	61.1499
IVE	1342015752	price	61.15
IVE	1342015760	bid	61.14
IVE	1342015766	price	61.159
IVE	1342015766	ask	61.16
IVE	1342015766	price	61.141
IVE	1342015766	bid	61.15
IVE	1342015818	price	61.17
IVE	1342015818	bid	61.17
IVE	1342015818	ask	61.18
IVE	1342015874	price	61.1839
IVE	1342015874	bid	61.18
IVE	1342015874	ask	61.2
IVE	1342015923	price	61.19
IVE	1342015923	ask	61.19
IVE	1342016060	price	61.1
IVE	1342016060	bid	61.1
IVE	1342016060	ask	61.11
IVE	1342016134	bid	61.09
IVE	1342016134	bid	61.08
IVE	1342016134	ask	61.1
IVE	1342016243	price	61.11
IVE	1342016243	bid	61.1
IVE	1342016243	ask	61.11
IVE	1342016245	bid	61.11
