IVE	1346419800	price	64.28
IVE	1346419800	bid	64.23
IVE	1346419800	ask	64.3
IVE	1346419995	price	64.3074
IVE	1346419995	bid	64.29
IVE	1346419995	ask	64.31
IVE	1346420035	price	64.307
IVE	1346420035	bid	64.28
IVE	1346420041	price	64.27
IVE	1346420041	bid	64.26
IVE	1346420041	ask	64.27
IVE	1346420050	price	64.28
IVE	1346420050	bid	64.27
IVE	1346420050	ask	64.29
IVE	1346420050	price	64.2899
IVE	1346420050	price	64.29
IVE	1346420050	ask	64.3
IVE	1346420050	price	64.3
IVE	1346420168	price	64.39
IVE	1346420168	bid	64.38
IVE	1346420168	ask	64.41
IVE	1346420168	bid	64.39
IVE	1346420208	price	64.38
IVE	1346420208	bid	64.38
IVE	1346420208	ask	64.4
IVE	1346420208	price	64.393
IVE	1346420252	price	64.4
IVE	1346420252	bid	64.39
IVE	1346420316	price	64.3852
IVE	1346420316	bid	64.38
IVE	1346420340	price	64.39
IVE	1346420345	price	64.38
IVE	1346420345	bid	64.37
IVE	1346420345	ask	64.39
IVE	1346420624	price	64.2679
IVE	1346420624	bid	64.26
IVE	1346420624	ask	64.29
IVE	1346420720	price	64.31
IVE	1346420720	bid	64.31
IVE	1346420720	ask	64.33
IVE	1346420908	price	64.2974
IVE	1346420908	bid	64.28
IVE	1346420908	ask	64.3
IVE	1346421028	price	64.2898
IVE	1346421028	bid	64.27
IVE	1346421028	ask	64.29
IVE	1346421041	price	64.27
IVE	1346421041	ask	64.27
IVE	1346421041	bid	64.26
IVE	1346421054	price	64.26
IVE	1346421054	bid	64.24
IVE	1346421054	ask	64.26
IVE	1346421082	price	64.266
IVE	1346421082	bid	64.26
IVE	1346421082	ask	64.29
IVE	1346421180	price	64.29
IVE	1346421180	bid	64.29
IVE	1346421180	ask	64.3
IVE	1346421298	price	64.26
IVE	1346421298	bid	64.24
IVE	1346421298	ask	64.26
IVE	1346421313	price	64.28
IVE	1346421313	bid	64.26
IVE	1346421313	ask	64.28
IVE	1346421325	bid	64.25
IVE	1346421368	price	64.25
IVE	1346421368	ask	64.27
IVE	1346421368	ask	64.26
IVE	1346421372	bid	64.23
IVE	1346421372	ask	64.25
IVE	1346421387	price	64.2463
IVE	1346421387	bid	64.24
IVE	1346421387	price	64.2413
IVE	1346421388	price	64.25
IVE	1346421388	bid	64.25
IVE	1346421388	ask	64.27
IVE	1346421422	price	64.27
IVE	1346421565	price	64.2782
IVE	1346421565	ask	64.28
IVE	1346421567	price	64.28
IVE	1346421590	price	64.27
IVE	1346421590	bid	64.27
IVE	1346421590	ask	64.29
IVE	1346421600	bid	64.22
IVE	1346421600	ask	64.3
IVE	1346421614	price	64.08
IVE	1346421614	bid	64.08
IVE	1346421614	ask	64.11
IVE	1346421614	ask	64.09
IVE	1346421620	price	64.16
IVE	1346421620	bid	64.13
IVE	1346421620	ask	64.17
IVE	1346421637	price	64.2139
IVE	1346421637	bid	64.21
IVE	1346421637	ask	64.24
IVE	1346421648	price	64.23
IVE	1346421648	bid	64.23
IVE	1346421648	ask	64.25
IVE	1346421648	price	64.235
IVE	1346421648	bid	64.2
IVE	1346421648	ask	64.23
IVE	1346421658	price	64.22
IVE	1346421723	price	64.14
IVE	1346421723	bid	64.12
IVE	1346421723	ask	64.15
IVE	1346421738	price	64.1276
IVE	1346421738	bid	64.1
IVE	1346421738	ask	64.13
IVE	1346421762	price	64.164
IVE	1346421762	bid	64.14
IVE	1346421762	ask	64.17
IVE	1346421784	price	64.166
IVE	1346421784	bid	64.16
IVE	1346421784	ask	64.19
IVE	1346421791	price	64.1852
IVE	1346421794	price	64.15
IVE	1346421794	bid	64.15
IVE	1346421794	ask	64.18
IVE	1346421794	ask	64.16
IVE	1346421794	bid	64.12
IVE	1346421809	price	64.12
IVE	1346421809	bid	64.1
IVE	1346421809	ask	64.12
IVE	1346421809	bid	64.11
IVE	1346421920	price	64.06
IVE	1346421920	bid	64.04
IVE	1346421920	ask	64.06
IVE	1346421978	price	63.97
IVE	1346421978	bid	63.97
IVE	1346421978	ask	64.0
IVE	1346422011	price	63.96
IVE	1346422011	bid	63.96
IVE	1346422011	ask	63.98
IVE	1346422017	price	63.91
IVE	1346422017	bid	63.9
IVE	1346422017	ask	63.92
IVE	1346422037	price	63.9782
IVE	1346422037	bid	63.95
IVE	1346422037	ask	63.98
IVE	1346422052	price	63.9683
IVE	1346422052	bid	63.93
IVE	1346422052	ask	63.97
IVE	1346422059	price	63.9248
IVE	1346422059	bid	63.92
IVE	1346422059	ask	63.95
IVE	1346422096	price	63.97
IVE	1346422096	bid	63.94
IVE	1346422096	ask	63.97
IVE	1346422096	price	63.9698
IVE	1346422096	bid	63.95
IVE	1346422096	ask	63.98
IVE	1346422102	price	63.93
IVE	1346422102	bid	63.93
IVE	1346422102	ask	63.96
IVE	1346422110	price	63.95
IVE	1346422110	bid	63.94
IVE	1346422110	ask	63.97
IVE	1346422123	price	63.97
IVE	1346422123	bid	63.96
IVE	1346422123	ask	63.98
IVE	1346422174	price	63.91
IVE	1346422174	bid	63.91
IVE	1346422174	ask	63.94
IVE	1346422174	ask	63.93
IVE	1346422571	price	64.0301
IVE	1346422571	bid	64.03
IVE	1346422571	ask	64.06
IVE	1346422609	price	64.076
IVE	1346422609	bid	64.07
IVE	1346422609	ask	64.1
IVE	1346422730	price	64.15
IVE	1346422730	bid	64.14
IVE	1346422730	ask	64.16
IVE	1346422776	price	64.29
IVE	1346422776	bid	64.27
IVE	1346422776	ask	64.29
IVE	1346422804	price	64.2605
IVE	1346422804	bid	64.25
IVE	1346422804	ask	64.28
IVE	1346422814	price	64.2539
IVE	1346422842	price	64.2861
IVE	1346422842	bid	64.26
IVE	1346422842	ask	64.29
IVE	1346422883	price	64.2917
IVE	1346422883	bid	64.29
IVE	1346422883	ask	64.31
IVE	1346422965	price	64.2945
IVE	1346422965	ask	64.32
IVE	1346423017	price	64.2905
IVE	1346423017	bid	64.28
IVE	1346423017	ask	64.31
IVE	1346423051	price	64.26
IVE	1346423051	bid	64.26
IVE	1346423051	ask	64.28
IVE	1346423071	price	64.2761
IVE	1346423071	bid	64.25
IVE	1346423077	price	64.28
IVE	1346423077	bid	64.27
IVE	1346423077	ask	64.3
IVE	1346423193	price	64.3261
IVE	1346423193	bid	64.3
IVE	1346423193	ask	64.33
IVE	1346423209	price	64.33
IVE	1346423209	bid	64.31
IVE	1346423331	price	64.32
IVE	1346423331	bid	64.32
IVE	1346423331	ask	64.34
IVE	1346423462	price	64.2045
IVE	1346423462	bid	64.2
IVE	1346423462	ask	64.23
IVE	1346423498	price	64.22
IVE	1346423498	ask	64.22
IVE	1346423509	bid	64.21
IVE	1346423546	price	64.1803
IVE	1346423546	bid	64.18
IVE	1346423546	ask	64.21
IVE	1346423551	price	64.2062
IVE	1346423594	price	64.22
IVE	1346423594	bid	64.2
IVE	1346423594	ask	64.22
IVE	1346423599	bid	64.21
IVE	1346423599	ask	64.23
IVE	1346423641	price	64.27
IVE	1346423641	bid	64.26
IVE	1346423641	ask	64.27
IVE	1346423645	price	64.28
IVE	1346423645	ask	64.28
IVE	1346423648	price	64.2798
IVE	1346423776	price	64.3297
IVE	1346423776	bid	64.3
IVE	1346423776	ask	64.33
IVE	1346423823	price	64.2967
IVE	1346423823	bid	64.29
IVE	1346423823	ask	64.32
IVE	1346423841	price	64.296
IVE	1346423841	ask	64.3
IVE	1346423848	price	64.29
IVE	1346423848	bid	64.27
IVE	1346423920	price	64.28
IVE	1346423920	bid	64.28
IVE	1346423988	price	64.19
IVE	1346423988	bid	64.19
IVE	1346423988	ask	64.2
IVE	1346424003	price	64.24
IVE	1346424003	bid	64.23
IVE	1346424003	ask	64.25
IVE	1346424015	price	64.27
IVE	1346424015	bid	64.24
IVE	1346424015	ask	64.27
IVE	1346424036	price	64.29
IVE	1346424036	bid	64.28
IVE	1346424036	ask	64.29
IVE	1346424321	price	64.306
IVE	1346424321	bid	64.29
IVE	1346424321	ask	64.31
IVE	1346424367	price	64.3029
IVE	1346424367	bid	64.3
IVE	1346424476	price	64.2798
IVE	1346424476	bid	64.26
IVE	1346424476	ask	64.28
IVE	1346424497	price	64.2613
IVE	1346424872	price	64.28
IVE	1346424872	bid	64.28
IVE	1346424872	ask	64.29
IVE	1346424885	price	64.2998
IVE	1346424885	ask	64.3
IVE	1346424971	price	64.3498
IVE	1346424971	bid	64.33
IVE	1346424971	ask	64.35
IVE	1346424989	price	64.3502
IVE	1346424989	bid	64.35
IVE	1346424989	ask	64.37
IVE	1346425012	price	64.3999
IVE	1346425012	bid	64.38
IVE	1346425012	ask	64.4
IVE	1346425043	price	64.4
IVE	1346425043	bid	64.39
IVE	1346425043	price	64.41
IVE	1346425043	price	64.4
IVE	1346425043	bid	64.4
IVE	1346425043	price	64.42
IVE	1346425043	bid	64.41
IVE	1346425043	ask	64.43
IVE	1346425046	price	64.45
IVE	1346425046	bid	64.44
IVE	1346425046	ask	64.45
IVE	1346425046	bid	64.45
IVE	1346425047	ask	64.48
IVE	1346425047	ask	64.47
IVE	1346425051	price	64.46
IVE	1346425051	bid	64.44
IVE	1346425055	price	64.43
IVE	1346425055	bid	64.43
IVE	1346425055	ask	64.45
IVE	1346425055	price	64.42
IVE	1346425056	price	64.43
IVE	1346425056	bid	64.42
IVE	1346425056	ask	64.43
