IVE	1489156200	price	106.14
IVE	1489156200	bid	105.94
IVE	1489156200	ask	106.19
IVE	1489156204	price	106.09
IVE	1489156204	bid	106.09
IVE	1489156204	ask	106.21
IVE	1489156217	price	106.07
IVE	1489156217	bid	106.07
IVE	1489156217	ask	106.2
IVE	1489156230	price	106.063
IVE	1489156230	bid	106.04
IVE	1489156230	ask	106.14
IVE	1489156297	price	106.14
IVE	1489156338	price	106.04
IVE	1489156338	bid	105.96
IVE	1489156338	ask	106.04
IVE	1489156360	price	106.035
IVE	1489156360	bid	105.97
IVE	1489156360	bid	105.98
IVE	1489156377	price	105.98
IVE	1489156417	price	106.064
IVE	1489156417	bid	106.01
IVE	1489156417	ask	106.07
IVE	1489156438	price	106.038
IVE	1489156438	ask	106.05
IVE	1489156443	price	106.01
IVE	1489156443	price	106.0315
IVE	1489156443	price	106.01
IVE	1489156444	price	106.0315
IVE	1489156444	price	106.01
IVE	1489156446	price	106.0315
IVE	1489156446	price	106.01
IVE	1489156446	price	106.0315
IVE	1489156446	price	106.0344
IVE	1489156447	price	106.01
IVE	1489156447	bid	106.0
IVE	1489156447	ask	106.03
IVE	1489156448	price	106.0
IVE	1489156502	price	105.94
IVE	1489156502	bid	105.93
IVE	1489156502	ask	105.94
IVE	1489156527	price	105.93
IVE	1489156527	ask	105.93
IVE	1489156528	bid	105.92
IVE	1489156528	bid	105.93
IVE	1489156528	ask	105.95
IVE	1489156534	price	105.96
IVE	1489156534	bid	105.95
IVE	1489156534	ask	105.96
IVE	1489156545	price	105.95
IVE	1489156545	bid	105.94
IVE	1489156545	ask	105.95
IVE	1489156559	price	105.9407
IVE	1489156559	bid	105.92
IVE	1489156560	price	105.92
IVE	1489156560	price	105.93
IVE	1489156560	bid	105.93
IVE	1489156560	ask	105.94
IVE	1489156561	price	105.95
IVE	1489156561	ask	105.96
IVE	1489156562	price	105.96
IVE	1489156562	ask	105.95
IVE	1489156562	price	105.95
IVE	1489156562	bid	105.94
