IVE	1489498200	price	105.58
IVE	1489498200	bid	105.31
IVE	1489498200	ask	105.62
IVE	1489498203	price	105.5
IVE	1489498203	bid	105.49
IVE	1489498203	ask	105.58
IVE	1489498241	price	105.4643
IVE	1489498241	bid	105.39
IVE	1489498241	ask	105.47
IVE	1489498298	price	105.39
IVE	1489498298	bid	105.37
IVE	1489498298	ask	105.4
IVE	1489498333	price	105.3923
IVE	1489498333	bid	105.38
IVE	1489498333	price	105.4
IVE	1489498336	price	105.38
IVE	1489498336	bid	105.37
IVE	1489498336	ask	105.38
IVE	1489498353	price	105.36
IVE	1489498353	bid	105.36
IVE	1489498353	price	105.37
IVE	1489498354	price	105.38
IVE	1489498354	bid	105.38
IVE	1489498354	ask	105.4
IVE	1489498369	price	105.39
IVE	1489498369	bid	105.39
IVE	1489498369	ask	105.41
IVE	1489498385	price	105.38
IVE	1489498385	bid	105.38
IVE	1489498385	ask	105.39
IVE	1489498389	price	105.36
IVE	1489498389	bid	105.36
IVE	1489498389	ask	105.38
IVE	1489498392	price	105.38
IVE	1489498392	bid	105.38
IVE	1489498398	ask	105.4
IVE	1489498492	price	105.42
IVE	1489498492	bid	105.42
IVE	1489498492	ask	105.43
IVE	1489498515	price	105.45
IVE	1489498515	bid	105.44
IVE	1489498515	ask	105.45
IVE	1489498516	price	105.44
IVE	1489498516	bid	105.43
IVE	1489498516	ask	105.44
IVE	1489498522	price	105.42
IVE	1489498522	bid	105.41
IVE	1489498522	ask	105.42
IVE	1489498522	price	105.41
IVE	1489498627	price	105.42
IVE	1489498662	price	105.46
IVE	1489498662	bid	105.46
IVE	1489498662	ask	105.47
IVE	1489498663	bid	105.45
IVE	1489498663	ask	105.46
IVE	1489498663	bid	105.46
IVE	1489498663	ask	105.47
IVE	1489498703	price	105.45
IVE	1489498703	bid	105.44
IVE	1489498703	ask	105.45
IVE	1489498739	price	105.46
IVE	1489498739	bid	105.46
IVE	1489498739	ask	105.47
IVE	1489498789	price	105.49
IVE	1489498789	bid	105.48
IVE	1489498789	ask	105.49
IVE	1489498800	price	105.46
IVE	1489498800	bid	105.46
IVE	1489498800	ask	105.47
IVE	1489498812	price	105.5
IVE	1489498812	bid	105.49
IVE	1489498812	ask	105.5
IVE	1489498822	price	105.51
IVE	1489498822	bid	105.5
IVE	1489498822	ask	105.51
IVE	1489498828	price	105.52
IVE	1489498828	bid	105.51
