IVE	1479738304	price	98.79
IVE	1479738304	bid	98.03
IVE	1479738304	ask	98.9
IVE	1479738600	price	98.37
IVE	1479738600	bid	98.26
IVE	1479738600	ask	98.26
IVE	1479738600	price	98.26
IVE	1479738600	price	98.36
IVE	1479738600	bid	98.25
IVE	1479738622	price	98.37
IVE	1479738622	bid	98.32
IVE	1479738622	ask	98.42
IVE	1479738638	price	98.365
IVE	1479738638	ask	98.41
IVE	1479738654	price	98.34
IVE	1479738654	bid	98.34
IVE	1479738654	ask	98.4
IVE	1479738667	price	98.39
IVE	1479738667	bid	98.38
IVE	1479738667	ask	98.43
IVE	1479738667	price	98.38
IVE	1479738711	price	98.46
IVE	1479738711	bid	98.46
IVE	1479738711	ask	98.48
IVE	1479738711	price	98.48
IVE	1479738711	price	98.47
IVE	1479738711	price	98.479
IVE	1479738711	price	98.48
IVE	1479738716	price	98.47
IVE	1479738716	bid	98.47
IVE	1479738716	ask	98.5
IVE	1479738716	bid	98.46
IVE	1479738716	ask	98.49
IVE	1479738721	price	98.46
IVE	1479738721	bid	98.45
IVE	1479738721	ask	98.51
IVE	1479738727	bid	98.42
IVE	1479738727	ask	98.46
IVE	1479738729	price	98.45
IVE	1479738729	bid	98.45
IVE	1479738729	price	98.4565
IVE	1479738729	price	98.45
IVE	1479738729	bid	98.43
IVE	1479738729	ask	98.45
IVE	1479738731	bid	98.45
IVE	1479738731	ask	98.46
IVE	1479738744	price	98.4
IVE	1479738744	bid	98.39
IVE	1479738744	ask	98.4
IVE	1479738744	bid	98.4
IVE	1479738744	ask	98.41
IVE	1479738744	bid	98.39
IVE	1479738744	ask	98.4
IVE	1479738744	bid	98.4
IVE	1479738744	ask	98.41
IVE	1479738767	price	98.42
IVE	1479738767	bid	98.41
IVE	1479738767	ask	98.42
IVE	1479738775	price	98.39
IVE	1479738775	bid	98.39
IVE	1479738775	ask	98.41
IVE	1479738780	price	98.4
IVE	1479738780	bid	98.38
IVE	1479738780	ask	98.4
IVE	1479738818	bid	98.39
IVE	1479738821	price	98.38
IVE	1479738821	bid	98.38
