IVE	1380893400	price	78.22
IVE	1380893400	bid	78.2
IVE	1380893400	ask	78.33
IVE	1380893400	price	78.2
IVE	1380893400	bid	78.1
IVE	1380893400	ask	78.32
IVE	1380893400	price	78.16
IVE	1380893400	price	78.08
IVE	1380893474	price	78.16
IVE	1380893474	bid	78.15
IVE	1380893474	ask	78.24
IVE	1380893474	price	78.15
IVE	1380893474	price	78.16
IVE	1380893474	price	78.15
IVE	1380893598	price	78.1
IVE	1380893598	bid	78.07
IVE	1380893598	ask	78.13
IVE	1380893630	price	78.12
IVE	1380893630	bid	78.09
IVE	1380893630	ask	78.15
IVE	1380893630	price	78.09
IVE	1380893710	price	78.12
IVE	1380893710	bid	78.11
IVE	1380893710	ask	78.14
IVE	1380893710	price	78.11
IVE	1380893710	bid	78.1
IVE	1380893757	price	78.17
IVE	1380893757	bid	78.15
IVE	1380893757	ask	78.18
IVE	1380893774	price	78.15
IVE	1380893774	ask	78.2
IVE	1380893815	price	78.206
IVE	1380893815	bid	78.17
IVE	1380893815	ask	78.21
IVE	1380893876	price	78.2099
IVE	1380893876	bid	78.16
IVE	1380893896	price	78.1301
IVE	1380893896	bid	78.13
IVE	1380893896	ask	78.17
IVE	1380893927	price	78.14
IVE	1380893927	ask	78.16
IVE	1380893973	price	78.15
IVE	1380893973	bid	78.12
IVE	1380893986	price	78.1832
IVE	1380893986	bid	78.15
IVE	1380893986	ask	78.19
IVE	1380894055	price	78.14
IVE	1380894055	bid	78.14
IVE	1380894055	ask	78.18
IVE	1380894089	price	78.15
IVE	1380894121	price	78.13
IVE	1380894121	bid	78.12
IVE	1380894121	ask	78.15
IVE	1380894154	price	78.12
IVE	1380894154	ask	78.14
IVE	1380894168	price	78.11
IVE	1380894168	bid	78.1
IVE	1380894168	ask	78.12
IVE	1380894172	price	78.1
IVE	1380894172	bid	78.09
IVE	1380894172	ask	78.11
IVE	1380894180	bid	78.1
IVE	1380894180	ask	78.13
IVE	1380894194	price	78.13
IVE	1380894194	bid	78.12
IVE	1380894194	ask	78.14
IVE	1380894211	ask	78.15
IVE	1380894233	price	78.154
IVE	1380894233	bid	78.14
IVE	1380894233	ask	78.16
IVE	1380894233	price	78.16
IVE	1380894259	price	78.15
IVE	1380894259	bid	78.15
IVE	1380894259	ask	78.17
IVE	1380894265	price	78.1574
IVE	1380894265	bid	78.14
IVE	1380894265	ask	78.16
IVE	1380894265	price	78.14
IVE	1380894279	price	78.166
IVE	1380894279	ask	78.18
IVE	1380894304	price	78.1298
IVE	1380894304	bid	78.12
IVE	1380894304	ask	78.14
IVE	1380894327	price	78.12
IVE	1380894337	price	78.14
IVE	1380894337	bid	78.11
IVE	1380894337	bid	78.12
IVE	1380894351	bid	78.14
IVE	1380894351	ask	78.15
IVE	1380894354	bid	78.13
IVE	1380894412	price	78.16
IVE	1380894412	bid	78.16
IVE	1380894412	ask	78.18
IVE	1380894413	price	78.15
IVE	1380894413	bid	78.15
IVE	1380894413	ask	78.16
IVE	1380894413	price	78.16
IVE	1380894413	price	78.15
IVE	1380894413	price	78.16
IVE	1380894488	price	78.21
IVE	1380894488	bid	78.2
IVE	1380894488	ask	78.21
IVE	1380894488	ask	78.22
IVE	1380894493	price	78.19
IVE	1380894493	bid	78.18
IVE	1380894493	ask	78.2
IVE	1380894534	price	78.22
IVE	1380894534	bid	78.21
IVE	1380894534	ask	78.22
IVE	1380894557	price	78.237
IVE	1380894557	bid	78.23
IVE	1380894557	ask	78.25
IVE	1380894628	price	78.31
IVE	1380894628	bid	78.31
IVE	1380894628	ask	78.32
IVE	1380894664	price	78.3099
IVE	1380894664	bid	78.29
IVE	1380894664	ask	78.31
IVE	1380894759	price	78.315
IVE	1380894759	bid	78.3
IVE	1380894759	ask	78.32
IVE	1380894762	price	78.3101
IVE	1380894762	bid	78.31
IVE	1380894762	ask	78.33
IVE	1380894766	price	78.3274
IVE	1380894816	price	78.33
IVE	1380894816	bid	78.33
IVE	1380894816	ask	78.34
IVE	1380894852	price	78.36
IVE	1380894852	bid	78.35
IVE	1380894852	ask	78.36
IVE	1380894898	price	78.38
IVE	1380894898	bid	78.37
IVE	1380894898	ask	78.38
IVE	1380894898	price	78.3799
IVE	1380894937	price	78.39
IVE	1380894937	ask	78.39
IVE	1380895167	price	78.38
IVE	1380895167	bid	78.36
IVE	1380895167	ask	78.38
IVE	1380895167	bid	78.37
IVE	1380895167	ask	78.39
IVE	1380895181	price	78.37
IVE	1380895181	ask	78.38
IVE	1380895181	bid	78.36
IVE	1380895181	ask	78.37
IVE	1380895181	price	78.38
IVE	1380895182	bid	78.35
IVE	1380895212	price	78.4
IVE	1380895212	bid	78.4
IVE	1380895212	ask	78.41
IVE	1380895255	price	78.39
IVE	1380895255	bid	78.38
IVE	1380895255	ask	78.39
IVE	1380895455	price	78.3501
IVE	1380895455	bid	78.35
IVE	1380895455	ask	78.37
IVE	1380895522	price	78.38
IVE	1380895522	bid	78.38
IVE	1380895522	ask	78.39
IVE	1380895549	price	78.4
IVE	1380895549	bid	78.4
IVE	1380895549	ask	78.41
IVE	1380895556	price	78.41
IVE	1380895556	ask	78.42
IVE	1380895558	price	78.42
IVE	1380895558	bid	78.41
IVE	1380895667	price	78.3699
IVE	1380895667	bid	78.35
IVE	1380895667	ask	78.37
IVE	1380895667	price	78.3597
IVE	1380895667	price	78.37
IVE	1380895667	bid	78.37
IVE	1380895667	ask	78.38
IVE	1380895667	price	78.35
IVE	1380895667	price	78.37
IVE	1380895667	price	78.35
IVE	1380895667	bid	78.36
IVE	1380895667	ask	78.37
IVE	1380895667	price	78.36
IVE	1380895667	price	78.37
IVE	1380895667	bid	78.37
IVE	1380895667	ask	78.38
IVE	1380895667	price	78.36
