IVE	1543329000	price	109.54
IVE	1543329000	bid	109.36
IVE	1543329000	ask	109.43
IVE	1543329002	price	109.465
IVE	1543329002	bid	109.38
IVE	1543329002	ask	109.55
IVE	1543329005	price	109.38
IVE	1543329110	price	109.6072
IVE	1543329110	bid	109.58
IVE	1543329110	ask	109.66
IVE	1543329128	price	109.62
IVE	1543329128	bid	109.59
IVE	1543329128	ask	109.65
IVE	1543329180	price	109.619
IVE	1543329180	bid	109.6
IVE	1543329180	ask	109.66
IVE	1543329369	price	109.73
IVE	1543329369	bid	109.67
IVE	1543329369	ask	109.73
IVE	1543329431	price	109.68
IVE	1543329431	ask	109.71
IVE	1543329431	price	109.67
IVE	1543329431	bid	109.64
IVE	1543329431	bid	109.63
IVE	1543329431	ask	109.69
IVE	1543329433	bid	109.61
IVE	1543329433	ask	109.68
IVE	1543329445	price	109.6201
IVE	1543329445	bid	109.62
IVE	1543329445	ask	109.69
IVE	1543329505	price	109.59
IVE	1543329505	bid	109.55
IVE	1543329505	ask	109.61
IVE	1543329529	price	109.5581
IVE	1543329529	bid	109.52
IVE	1543329529	ask	109.59
IVE	1543329666	price	109.5
IVE	1543329666	bid	109.51
IVE	1543329666	ask	109.57
IVE	1543329666	price	109.51
IVE	1543329666	ask	109.56
IVE	1543329666	price	109.5
IVE	1543329666	bid	109.5
IVE	1543329666	price	109.49
IVE	1543329666	price	109.48
IVE	1543329666	price	109.5
IVE	1543329666	price	109.47
IVE	1543329666	price	109.5
IVE	1543329666	price	109.485
IVE	1543329666	price	109.5
IVE	1543329666	price	109.495
IVE	1543329666	price	109.48
IVE	1543329666	price	109.46
IVE	1543329666	ask	109.55
IVE	1543329666	price	109.5
IVE	1543329666	bid	109.46
IVE	1543329666	ask	109.5
IVE	1543329666	price	109.51
IVE	1543329666	ask	109.48
IVE	1543329666	price	109.46
IVE	1543329666	bid	109.45
IVE	1543329666	price	109.5
IVE	1543329666	price	109.49
IVE	1543329666	price	109.51
IVE	1543329670	price	109.45
IVE	1543329670	ask	109.46
IVE	1543329670	bid	109.41
IVE	1543329670	ask	109.45
IVE	1543329691	price	109.5
IVE	1543329691	bid	109.45
IVE	1543329691	ask	109.51
IVE	1543329705	price	109.4929
IVE	1543329727	price	109.4735
IVE	1543329727	bid	109.44
IVE	1543329727	ask	109.5
IVE	1543329778	price	109.4
IVE	1543329778	bid	109.4
IVE	1543329778	ask	109.41
IVE	1543329778	price	109.41
IVE	1543329778	price	109.4
IVE	1543329778	bid	109.37
IVE	1543329778	ask	109.4
IVE	1543329815	price	109.4463
IVE	1543329815	bid	109.4
IVE	1543329815	ask	109.45
IVE	1543329869	price	109.4457
IVE	1543329869	bid	109.41
IVE	1543329869	ask	109.46
IVE	1543329906	price	109.4999
IVE	1543329906	bid	109.45
IVE	1543329906	ask	109.5
IVE	1543329913	price	109.5099
IVE	1543329913	bid	109.46
IVE	1543329913	ask	109.51
IVE	1543329953	price	109.5
IVE	1543329953	bid	109.47
IVE	1543329955	bid	109.46
IVE	1543329955	ask	109.5
IVE	1543329956	price	109.51
IVE	1543329956	bid	109.51
IVE	1543329956	ask	109.52
IVE	1543329956	bid	109.5
IVE	1543329956	ask	109.51
IVE	1543329956	price	109.5
IVE	1543329956	price	109.51
IVE	1543329956	bid	109.51
IVE	1543329956	ask	109.52
IVE	1543329957	bid	109.49
IVE	1543329957	ask	109.51
IVE	1543329957	bid	109.5
IVE	1543329957	ask	109.53
IVE	1543329960	price	109.54
IVE	1543329960	bid	109.53
IVE	1543329960	ask	109.55
IVE	1543329988	price	109.5333
IVE	1543329988	bid	109.5
IVE	1543330034	price	109.5367
IVE	1543330034	bid	109.51
IVE	1543330038	price	109.5301
IVE	1543330038	bid	109.53
IVE	1543330038	ask	109.56
IVE	1543330040	price	109.56
IVE	1543330040	bid	109.55
IVE	1543330040	ask	109.57
IVE	1543330103	price	109.6899
IVE	1543330103	bid	109.66
IVE	1543330103	ask	109.69
IVE	1543330105	price	109.66
IVE	1543330105	bid	109.65
IVE	1543330105	ask	109.68
IVE	1543330110	price	109.65
IVE	1543330110	bid	109.63
IVE	1543330110	ask	109.66
IVE	1543330115	price	109.67
IVE	1543330115	bid	109.65
IVE	1543330115	ask	109.67
IVE	1543330116	price	109.65
IVE	1543330116	ask	109.68
IVE	1543330116	bid	109.63
IVE	1543330116	ask	109.66
IVE	1543330117	price	109.66
IVE	1543330117	bid	109.65
IVE	1543330117	ask	109.67
IVE	1543330204	price	109.6023
IVE	1543330204	bid	109.56
IVE	1543330204	ask	109.61
IVE	1543330241	price	109.55
IVE	1543330241	bid	109.51
IVE	1543330241	ask	109.55
IVE	1543330249	price	109.49
IVE	1543330249	bid	109.49
IVE	1543330249	ask	109.5
IVE	1543330249	price	109.48
IVE	1543330249	price	109.49
IVE	1543330249	ask	109.49
IVE	1543330249	price	109.46
IVE	1543330249	bid	109.47
IVE	1543330249	ask	109.48
IVE	1543330252	price	109.47
IVE	1543330252	bid	109.43
IVE	1543330252	ask	109.47
IVE	1543330302	price	109.48
IVE	1543330302	bid	109.46
IVE	1543330302	ask	109.48
IVE	1543330312	price	109.44
IVE	1543330312	bid	109.42
IVE	1543330312	ask	109.44
IVE	1543330331	price	109.4598
IVE	1543330331	bid	109.43
IVE	1543330331	ask	109.46
IVE	1543330332	price	109.45
IVE	1543330332	ask	109.45
IVE	1543330334	price	109.43
IVE	1543330334	bid	109.42
IVE	1543330334	ask	109.44
IVE	1543330335	bid	109.4
IVE	1543330335	ask	109.43
IVE	1543330342	bid	109.43
IVE	1543330342	ask	109.45
IVE	1543330399	price	109.435
IVE	1543330399	bid	109.42
IVE	1543330399	ask	109.44
IVE	1543330487	price	109.5
IVE	1543330487	bid	109.49
IVE	1543330487	ask	109.51
IVE	1543330520	price	109.44
IVE	1543330520	bid	109.44
IVE	1543330520	ask	109.48
IVE	1543330535	price	109.4573
IVE	1543330535	bid	109.43
IVE	1543330535	ask	109.47
IVE	1543330537	price	109.4555
IVE	1543330569	price	109.4164
IVE	1543330569	bid	109.39
IVE	1543330569	ask	109.43
IVE	1543330570	price	109.41
IVE	1543330570	bid	109.4
IVE	1543330570	ask	109.42
IVE	1543330635	price	109.4342
IVE	1543330635	bid	109.41
IVE	1543330635	ask	109.45
IVE	1543330652	price	109.48
IVE	1543330652	bid	109.47
IVE	1543330652	ask	109.49
IVE	1543330679	bid	109.45
IVE	1543330679	ask	109.48
IVE	1543330696	price	109.5
IVE	1543330696	bid	109.47
IVE	1543330696	ask	109.5
IVE	1543330717	price	109.55
IVE	1543330717	bid	109.51
IVE	1543330717	ask	109.54
IVE	1543330726	price	109.535
IVE	1543330726	bid	109.52
IVE	1543330726	ask	109.55
IVE	1543330730	price	109.55
IVE	1543330730	bid	109.55
IVE	1543330730	ask	109.56
IVE	1543330760	price	109.545
IVE	1543330760	bid	109.54
IVE	1543330760	ask	109.57
IVE	1543330760	price	109.54
IVE	1543330760	price	109.5487
IVE	1543330760	price	109.5446
IVE	1543330831	price	109.481
IVE	1543330831	bid	109.48
IVE	1543330831	ask	109.52
IVE	1543330842	price	109.49
IVE	1543330842	ask	109.5
IVE	1543330842	price	109.5
IVE	1543330842	bid	109.47
IVE	1543330843	bid	109.46
IVE	1543330888	price	109.49
IVE	1543330888	bid	109.45
IVE	1543330888	ask	109.49
IVE	1543330894	price	109.46
IVE	1543330894	bid	109.43
IVE	1543330894	ask	109.46
IVE	1543330911	price	109.48
IVE	1543330911	bid	109.45
IVE	1543330911	ask	109.48
IVE	1543330913	bid	109.48
IVE	1543330913	ask	109.49
IVE	1543330934	price	109.5235
IVE	1543330934	bid	109.49
IVE	1543330934	ask	109.53
IVE	1543330936	price	109.515
IVE	1543330936	bid	109.5
IVE	1543330994	price	109.4799
IVE	1543330994	bid	109.44
IVE	1543330994	ask	109.48
IVE	1543330994	price	109.44
IVE	1543330994	bid	109.42
IVE	1543330994	ask	109.45
IVE	1543331007	price	109.4299
IVE	1543331007	bid	109.4
IVE	1543331007	ask	109.43
IVE	1543331065	price	109.45
IVE	1543331065	bid	109.46
IVE	1543331065	ask	109.47
IVE	1543331065	price	109.44
IVE	1543331065	price	109.45
IVE	1543331065	price	109.46
IVE	1543331065	bid	109.45
IVE	1543331065	ask	109.46
IVE	1543331071	bid	109.46
IVE	1543331071	ask	109.47
IVE	1543331113	price	109.45
IVE	1543331113	bid	109.45
IVE	1543331113	ask	109.46
IVE	1543331116	price	109.47
IVE	1543331116	bid	109.47
IVE	1543331116	ask	109.48
IVE	1543331116	bid	109.46
IVE	1543331116	ask	109.47
IVE	1543331116	bid	109.47
IVE	1543331116	ask	109.48
IVE	1543331162	price	109.6
IVE	1543331162	bid	109.58
IVE	1543331162	ask	109.61
IVE	1543331165	price	109.58
IVE	1543331165	bid	109.57
IVE	1543331165	ask	109.6
IVE	1543331182	price	109.59
IVE	1543331182	bid	109.59
IVE	1543331182	ask	109.62
IVE	1543331182	price	109.5946
IVE	1543331182	price	109.599
IVE	1543331182	price	109.59
IVE	1543331182	price	109.5938
IVE	1543331182	price	109.5911
IVE	1543331182	price	109.59
IVE	1543331182	ask	109.61
IVE	1543331228	price	109.54
IVE	1543331228	bid	109.5
IVE	1543331228	ask	109.54
IVE	1543331228	price	109.53
IVE	1543331228	bid	109.54
IVE	1543331228	price	109.54
IVE	1543331228	price	109.53
IVE	1543331228	price	109.54
IVE	1543331228	ask	109.55
IVE	1543331228	price	109.55
IVE	1543331228	bid	109.55
IVE	1543331228	ask	109.56
IVE	1543331228	price	109.54
IVE	1543331228	price	109.57
IVE	1543331228	bid	109.56
IVE	1543331228	ask	109.57
IVE	1543331228	price	109.58
IVE	1543331265	price	109.55
IVE	1543331265	bid	109.54
IVE	1543331265	ask	109.55
IVE	1543331265	bid	109.55
IVE	1543331265	ask	109.56
IVE	1543331291	price	109.59
IVE	1543331291	bid	109.57
IVE	1543331291	ask	109.59
IVE	1543331298	price	109.6
IVE	1543331298	bid	109.59
IVE	1543331298	ask	109.6
IVE	1543331298	price	109.61
IVE	1543331298	bid	109.6
IVE	1543331298	ask	109.61
IVE	1543331303	price	109.6383
IVE	1543331303	bid	109.62
IVE	1543331303	ask	109.65
IVE	1543331310	price	109.65
IVE	1543331310	bid	109.63
IVE	1543331310	price	109.6501
IVE	1543331310	bid	109.65
IVE	1543331310	ask	109.67
IVE	1543331359	price	109.6575
IVE	1543331359	bid	109.63
IVE	1543331359	ask	109.66
IVE	1543331371	price	109.6487
IVE	1543331371	bid	109.62
IVE	1543331413	price	109.66
IVE	1543331422	price	109.7
IVE	1543331422	bid	109.69
IVE	1543331422	ask	109.7
IVE	1543331447	price	109.72
IVE	1543331447	bid	109.71
IVE	1543331447	ask	109.73
IVE	1543331479	price	109.7
IVE	1543331479	bid	109.67
IVE	1543331479	ask	109.7
IVE	1543331484	bid	109.66
IVE	1543331484	price	109.69
IVE	1543331484	price	109.7
IVE	1543331519	price	109.72
IVE	1543331519	bid	109.71
IVE	1543331519	ask	109.72
IVE	1543331519	bid	109.72
IVE	1543331519	ask	109.73
IVE	1543331553	price	109.78
IVE	1543331553	bid	109.78
IVE	1543331553	ask	109.81
IVE	1543331553	price	109.7825
IVE	1543331553	price	109.7899
IVE	1543331553	price	109.7838
IVE	1543331553	price	109.7811
IVE	1543331553	ask	109.8
IVE	1543331553	price	109.78
IVE	1543331613	price	109.86
IVE	1543331613	bid	109.83
IVE	1543331613	ask	109.87
IVE	1543331619	price	109.9054
IVE	1543331619	bid	109.9
IVE	1543331619	ask	109.92
IVE	1543331621	price	109.92
IVE	1543331621	ask	109.93
IVE	1543331626	price	109.93
IVE	1543331641	price	109.94
IVE	1543331641	bid	109.93
IVE	1543331641	ask	109.95
IVE	1543331642	price	109.93
IVE	1543331642	bid	109.92
IVE	1543331642	ask	109.94
IVE	1543331653	price	109.9
IVE	1543331653	bid	109.89
IVE	1543331653	ask	109.9
IVE	1543331654	price	109.89
IVE	1543331654	bid	109.88
IVE	1543331654	ask	109.89
IVE	1543331654	bid	109.89
IVE	1543331654	ask	109.9
IVE	1543331655	bid	109.88
IVE	1543331655	ask	109.89
IVE	1543331677	price	109.885
IVE	1543331677	bid	109.85
IVE	1543331677	ask	109.88
IVE	1543331677	price	109.89
IVE	1543331677	price	109.885
IVE	1543331677	price	109.89
IVE	1543331739	price	109.85
IVE	1543331739	bid	109.82
IVE	1543331739	ask	109.85
IVE	1543331739	price	109.84
IVE	1543331739	price	109.85
IVE	1543331739	bid	109.81
IVE	1543331739	ask	109.84
IVE	1543331744	price	109.84
IVE	1543331746	price	109.85
IVE	1543331746	bid	109.85
IVE	1543331746	ask	109.86
IVE	1543331746	price	109.86
IVE	1543331746	ask	109.87
IVE	1543331746	price	109.85
IVE	1543331746	bid	109.84
IVE	1543331746	ask	109.86
IVE	1543331750	price	109.84
IVE	1543331750	bid	109.83
IVE	1543331750	ask	109.84
IVE	1543331753	ask	109.85
IVE	1543331761	price	109.8303
IVE	1543331761	bid	109.82
IVE	1543331783	price	109.89
IVE	1543331783	bid	109.87
IVE	1543331783	ask	109.89
IVE	1543331788	price	109.88
IVE	1543331788	bid	109.88
IVE	1543331789	bid	109.87
IVE	1543331789	ask	109.88
IVE	1543331827	price	109.86
IVE	1543331827	bid	109.86
IVE	1543331827	ask	109.87
IVE	1543331882	price	109.84
IVE	1543331882	bid	109.83
IVE	1543331882	ask	109.85
IVE	1543331914	price	109.79
IVE	1543331914	bid	109.78
IVE	1543331914	ask	109.8
IVE	1543331933	price	109.8
IVE	1543331933	bid	109.79
IVE	1543331933	ask	109.81
IVE	1543331947	price	109.81
IVE	1543331947	bid	109.8
IVE	1543331947	ask	109.82
IVE	1543331949	price	109.79
IVE	1543331949	bid	109.79
IVE	1543331949	ask	109.81
IVE	1543331949	bid	109.78
IVE	1543331950	bid	109.76
IVE	1543331950	ask	109.79
IVE	1543331961	price	109.77
IVE	1543331961	bid	109.77
IVE	1543331961	price	109.79
IVE	1543331961	bid	109.76
IVE	1543331976	price	109.8
IVE	1543331976	price	109.81
IVE	1543331976	bid	109.77
IVE	1543331976	ask	109.8
IVE	1543331976	price	109.82
IVE	1543331976	price	109.81
IVE	1543331976	price	109.82
IVE	1543331976	price	109.83
IVE	1543331976	price	109.84
IVE	1543331976	price	109.85
IVE	1543331976	price	109.83
IVE	1543331976	price	109.86
IVE	1543331976	price	109.83
IVE	1543331976	price	109.84
IVE	1543331976	price	109.83
IVE	1543331976	price	109.84
IVE	1543331976	bid	109.78
IVE	1543331976	bid	109.77
IVE	1543331976	ask	109.81
IVE	1543331976	price	109.86
IVE	1543331976	bid	109.79
IVE	1543331976	price	109.85
IVE	1543331976	price	109.87
IVE	1543331976	price	109.86
IVE	1543331976	price	109.87
IVE	1543331976	bid	109.81
IVE	1543331976	ask	109.82
IVE	1543331976	price	109.88
IVE	1543331976	price	109.87
IVE	1543331976	bid	109.82
IVE	1543331976	ask	109.83
IVE	1543331976	price	109.89
IVE	1543331976	bid	109.84
IVE	1543331976	ask	109.87
IVE	1543331976	price	109.8875
IVE	1543331976	price	109.825
IVE	1543331976	bid	109.87
IVE	1543331976	ask	109.88
IVE	1543331976	price	109.8875
IVE	1543331976	price	109.9
IVE	1543331976	price	109.855
IVE	1543331976	bid	109.9
IVE	1543331976	ask	109.94
IVE	1543331977	price	109.91
IVE	1543331977	ask	109.91
IVE	1543331977	price	109.9
IVE	1543331977	price	109.91
IVE	1543331977	bid	109.89
IVE	1543331977	ask	109.9
IVE	1543331977	price	109.9
IVE	1543331977	bid	109.88
IVE	1543331977	bid	109.89
IVE	1543331978	price	109.91
IVE	1543331978	bid	109.91
IVE	1543331978	ask	109.93
IVE	1543331979	bid	109.89
IVE	1543331979	ask	109.91
IVE	1543331980	price	109.89
IVE	1543331980	ask	109.92
IVE	1543331984	price	109.88
IVE	1543331984	bid	109.87
IVE	1543331984	ask	109.89
IVE	1543331984	price	109.87
IVE	1543331984	price	109.86
IVE	1543331984	bid	109.86
IVE	1543331984	ask	109.88
IVE	1543331984	ask	109.87
IVE	1543331984	price	109.85
IVE	1543331984	price	109.84
IVE	1543331984	price	109.83
IVE	1543331984	bid	109.83
IVE	1543331984	ask	109.85
IVE	1543331984	price	109.82
IVE	1543331984	price	109.81
IVE	1543331984	bid	109.82
IVE	1543331984	price	109.8125
IVE	1543331984	price	109.84
IVE	1543331984	bid	109.8
IVE	1543331984	ask	109.82
IVE	1543331984	bid	109.81
IVE	1543331985	ask	109.83
IVE	1543331986	price	109.82
IVE	1543331986	ask	109.82
IVE	1543331986	price	109.81
IVE	1543331986	bid	109.8
IVE	1543331986	ask	109.81
IVE	1543331986	price	109.82
IVE	1543331986	bid	109.82
IVE	1543331986	ask	109.84
IVE	1543331992	price	109.81
IVE	1543331992	bid	109.8
IVE	1543331992	ask	109.83
IVE	1543331995	price	109.84
IVE	1543331995	bid	109.81
IVE	1543331995	ask	109.84
IVE	1543332002	bid	109.83
IVE	1543332004	price	109.82
IVE	1543332004	bid	109.82
IVE	1543332004	price	109.81
IVE	1543332004	price	109.82
IVE	1543332004	price	109.81
IVE	1543332004	bid	109.8
IVE	1543332004	ask	109.82
IVE	1543332006	price	109.82
IVE	1543332032	price	109.79
IVE	1543332032	bid	109.79
IVE	1543332032	ask	109.81
IVE	1543332032	bid	109.78
IVE	1543332032	ask	109.79
IVE	1543332050	price	109.8003
IVE	1543332050	ask	109.81
IVE	1543332071	price	109.77
IVE	1543332071	bid	109.76
IVE	1543332071	ask	109.79
IVE	1543332117	price	109.8092
IVE	1543332117	bid	109.79
IVE	1543332117	ask	109.82
IVE	1543332147	price	109.8336
IVE	1543332147	bid	109.81
IVE	1543332147	ask	109.84
IVE	1543332160	price	109.83
IVE	1543332160	ask	109.83
IVE	1543332191	price	109.82
IVE	1543332191	bid	109.82
IVE	1543332191	ask	109.84
IVE	1543332371	price	109.83
IVE	1543332371	bid	109.8
IVE	1543332371	ask	109.83
IVE	1543332374	bid	109.79
IVE	1543332374	ask	109.82
IVE	1543332374	price	109.82
IVE	1543332388	price	109.81
IVE	1543332388	ask	109.81
IVE	1543332388	price	109.79
IVE	1543332388	price	109.81
IVE	1543332388	bid	109.77
IVE	1543332388	ask	109.8
IVE	1543332389	price	109.79
IVE	1543332389	ask	109.79
IVE	1543332389	price	109.8
IVE	1543332390	price	109.79
IVE	1543332390	bid	109.78
IVE	1543332390	ask	109.81
IVE	1543332429	price	109.7599
IVE	1543332429	bid	109.74
IVE	1543332429	ask	109.76
