IVE	1563197399	price	119.35
IVE	1563197399	bid	119.35
IVE	1563197399	ask	119.36
IVE	1563197400	price	119.37
IVE	1563197400	price	119.36
IVE	1563197400	bid	119.36
IVE	1563197400	ask	119.37
IVE	1563197543	price	119.314
IVE	1563197543	bid	119.26
IVE	1563197543	ask	119.33
IVE	1563197543	price	119.3132
IVE	1563197589	price	119.2954
IVE	1563197589	bid	119.24
IVE	1563197589	ask	119.31
IVE	1563197646	price	119.2577
IVE	1563197646	bid	119.22
IVE	1563197646	ask	119.28
IVE	1563197652	price	119.239
IVE	1563197723	price	119.2182
IVE	1563197723	bid	119.19
IVE	1563197723	ask	119.23
IVE	1563197727	price	119.19
IVE	1563197727	ask	119.2
IVE	1563197727	bid	119.17
IVE	1563197727	ask	119.19
IVE	1563197943	price	119.1484
IVE	1563197943	bid	119.13
IVE	1563197943	ask	119.18
IVE	1563197943	price	119.18
IVE	1563197990	price	119.17
IVE	1563197990	ask	119.17
IVE	1563198016	bid	119.15
IVE	1563198016	ask	119.19
IVE	1563198020	price	119.19
IVE	1563198081	price	119.219
IVE	1563198081	bid	119.18
IVE	1563198081	ask	119.23
IVE	1563198247	price	119.175
IVE	1563198247	bid	119.15
IVE	1563198247	ask	119.2
IVE	1563198302	price	119.2
IVE	1563198302	bid	119.18
IVE	1563198302	ask	119.21
IVE	1563198304	price	119.17
IVE	1563198304	bid	119.17
IVE	1563198342	price	119.14
IVE	1563198342	bid	119.11
IVE	1563198342	ask	119.16
IVE	1563198345	price	119.16
IVE	1563198345	bid	119.13
IVE	1563198357	price	119.1355
IVE	1563198357	bid	119.12
IVE	1563198357	ask	119.17
IVE	1563198452	price	119.1
IVE	1563198452	bid	119.06
IVE	1563198452	ask	119.11
IVE	1563198487	price	119.09
IVE	1563198487	ask	119.1
IVE	1563198505	bid	119.07
IVE	1563198627	price	119.02
IVE	1563198627	bid	119.0
IVE	1563198627	ask	119.03
IVE	1563198665	price	119.0
IVE	1563198665	bid	118.97
IVE	1563198792	price	118.965
IVE	1563198792	bid	118.94
IVE	1563198792	ask	118.99
IVE	1563198792	price	118.94
IVE	1563198886	price	119.0499
IVE	1563198886	bid	119.0
IVE	1563198886	ask	119.05
IVE	1563199037	price	119.0485
IVE	1563199037	bid	119.02
IVE	1563199037	ask	119.06
IVE	1563199049	price	119.025
IVE	1563199049	bid	119.0
IVE	1563199049	ask	119.05
IVE	1563199191	price	119.1
IVE	1563199191	bid	119.07
IVE	1563199191	ask	119.1
IVE	1563199241	price	119.0704
IVE	1563199241	ask	119.09
IVE	1563199268	price	119.1029
IVE	1563199268	bid	119.08
IVE	1563199268	ask	119.11
IVE	1563199379	price	119.08
IVE	1563199379	ask	119.09
IVE	1563199387	price	119.1097
IVE	1563199387	bid	119.09
IVE	1563199387	ask	119.12
IVE	1563199451	price	119.12
IVE	1563199451	bid	119.11
IVE	1563199488	price	119.13
IVE	1563199488	bid	119.12
IVE	1563199488	ask	119.14
IVE	1563199488	price	119.1285
IVE	1563199501	price	119.1251
IVE	1563199501	ask	119.13
IVE	1563199513	price	119.13
IVE	1563199513	bid	119.13
IVE	1563199513	ask	119.14
IVE	1563199648	price	119.09
IVE	1563199648	bid	119.08
IVE	1563199648	ask	119.09
IVE	1563199651	bid	119.09
IVE	1563199651	ask	119.1
IVE	1563199651	bid	119.08
IVE	1563199651	ask	119.09
IVE	1563199685	price	119.0983
IVE	1563199685	bid	119.09
IVE	1563199685	ask	119.11
IVE	1563199795	price	119.115
IVE	1563199795	bid	119.11
IVE	1563199795	ask	119.12
IVE	1563199867	price	119.11
IVE	1563199867	bid	119.1
IVE	1563199867	ask	119.11
IVE	1563199867	price	119.1
IVE	1563199906	price	119.08
IVE	1563199906	bid	119.07
IVE	1563199906	ask	119.08
IVE	1563199906	price	119.07
IVE	1563199908	bid	119.06
IVE	1563199908	ask	119.07
IVE	1563199915	price	119.0703
IVE	1563199915	ask	119.08
IVE	1563199968	price	119.07
IVE	1563199968	bid	119.07
IVE	1563199975	price	119.08
IVE	1563199975	bid	119.08
IVE	1563199975	ask	119.09
IVE	1563199981	price	119.085
IVE	1563200033	price	119.07
IVE	1563200033	bid	119.07
IVE	1563200033	ask	119.08
IVE	1563200041	price	119.08
IVE	1563200041	bid	119.08
IVE	1563200041	ask	119.09
IVE	1563200062	price	119.09
IVE	1563200062	ask	119.1
IVE	1563200146	price	119.12
IVE	1563200146	bid	119.11
IVE	1563200146	ask	119.12
IVE	1563200236	price	119.145
IVE	1563200236	bid	119.14
IVE	1563200236	ask	119.15
IVE	1563200256	price	119.1596
IVE	1563200256	bid	119.15
IVE	1563200256	ask	119.16
IVE	1563200258	price	119.16
IVE	1563200258	bid	119.16
IVE	1563200258	ask	119.17
IVE	1563200327	price	119.1527
IVE	1563200327	bid	119.15
IVE	1563200327	ask	119.16
IVE	1563200409	price	119.1653
IVE	1563200409	bid	119.16
IVE	1563200409	ask	119.17
IVE	1563200467	price	119.15
IVE	1563200467	bid	119.14
IVE	1563200467	ask	119.15
IVE	1563200467	price	119.14
IVE	1563200467	price	119.1417
IVE	1563200530	price	119.16
IVE	1563200530	bid	119.16
IVE	1563200530	ask	119.17
IVE	1563200576	price	119.1949
IVE	1563200576	bid	119.19
IVE	1563200576	ask	119.2
IVE	1563200586	price	119.2019
IVE	1563200586	ask	119.21
IVE	1563200587	price	119.19
IVE	1563200587	ask	119.2
IVE	1563200602	bid	119.18
IVE	1563200602	ask	119.19
IVE	1563200649	price	119.21
IVE	1563200649	bid	119.2
IVE	1563200649	ask	119.21
IVE	1563200675	price	119.23
IVE	1563200675	bid	119.21
IVE	1563200675	ask	119.22
IVE	1563200675	price	119.22
IVE	1563200687	price	119.21
IVE	1563200687	ask	119.23
IVE	1563200687	price	119.22
IVE	1563200687	bid	119.2
IVE	1563200687	ask	119.22
IVE	1563200687	price	119.2
IVE	1563200704	price	119.215
IVE	1563200704	bid	119.21
IVE	1563200704	price	119.21
IVE	1563200713	price	119.195
IVE	1563200713	bid	119.18
IVE	1563200713	ask	119.19
IVE	1563200714	price	119.19
IVE	1563200714	bid	119.19
IVE	1563200714	ask	119.2
IVE	1563200715	price	119.18
IVE	1563200715	bid	119.18
IVE	1563200715	ask	119.19
IVE	1563200715	price	119.19
IVE	1563200718	price	119.1803
IVE	1563200718	bid	119.17
IVE	1563200752	price	119.1633
IVE	1563200752	bid	119.16
IVE	1563200752	ask	119.17
IVE	1563200780	price	119.17
IVE	1563200780	bid	119.17
IVE	1563200780	ask	119.19
IVE	1563200780	price	119.18
IVE	1563200780	ask	119.18
IVE	1563200782	bid	119.18
IVE	1563200782	ask	119.19
IVE	1563200787	price	119.1773
IVE	1563200787	bid	119.16
IVE	1563200787	ask	119.18
IVE	1563201003	price	119.2126
IVE	1563201003	bid	119.2
IVE	1563201003	ask	119.22
IVE	1563201155	price	119.21
IVE	1563201155	bid	119.21
IVE	1563201155	ask	119.23
IVE	1563201155	ask	119.22
IVE	1563201155	price	119.215
IVE	1563201155	price	119.21
IVE	1563201161	price	119.22
IVE	1563201166	bid	119.22
IVE	1563201166	ask	119.23
IVE	1563201197	price	119.26
IVE	1563201197	bid	119.26
IVE	1563201197	ask	119.27
IVE	1563201239	bid	119.25
IVE	1563201239	ask	119.26
IVE	1563201249	price	119.25
IVE	1563201249	bid	119.24
IVE	1563201249	ask	119.25
IVE	1563201250	price	119.26
IVE	1563201250	bid	119.25
IVE	1563201250	ask	119.26
IVE	1563201336	price	119.24
IVE	1563201336	bid	119.24
IVE	1563201336	ask	119.25
IVE	1563201355	price	119.25
IVE	1563201355	ask	119.26
IVE	1563201355	price	119.259
