IVE	1296743341	price	62.36
IVE	1296743341	bid	62.27
IVE	1296743341	ask	62.36
IVE	1296743389	bid	62.28
IVE	1296743391	price	62.37
IVE	1296743391	ask	62.37
IVE	1296743401	bid	62.33
IVE	1296743401	price	62.41
IVE	1296743403	price	62.35
IVE	1296743403	ask	62.34
IVE	1296743403	price	62.36
IVE	1296743403	ask	62.35
IVE	1296743403	price	62.37
IVE	1296743403	price	62.34
IVE	1296743404	price	62.35
IVE	1296743404	ask	62.36
IVE	1296743405	price	62.36
IVE	1296743418	ask	62.37
IVE	1296743418	price	62.35
IVE	1296743418	price	62.37
IVE	1296743418	price	62.36
IVE	1296743419	bid	62.35
IVE	1296743420	price	62.37
IVE	1296743420	bid	62.36
IVE	1296743421	price	62.36
IVE	1296743421	bid	62.35
IVE	1296743421	ask	62.36
IVE	1296743423	price	62.35
IVE	1296743423	ask	62.35
IVE	1296743424	price	62.34
IVE	1296743424	bid	62.33
IVE	1296743424	ask	62.36
IVE	1296743427	price	62.35
IVE	1296743427	bid	62.35
IVE	1296743427	price	62.34
IVE	1296743427	price	62.35
IVE	1296743435	price	62.37
IVE	1296743435	ask	62.37
IVE	1296743436	bid	62.37
IVE	1296743436	ask	62.38
IVE	1296743436	bid	62.35
IVE	1296743437	price	62.35
IVE	1296743437	price	62.3699
IVE	1296743438	price	62.35
IVE	1296743438	bid	62.33
IVE	1296743464	price	62.3644
IVE	1296743464	bid	62.35
IVE	1296743464	ask	62.37
IVE	1296743484	price	62.38
IVE	1296743484	bid	62.36
IVE	1296743484	ask	62.38
IVE	1296743484	bid	62.37
IVE	1296743485	price	62.36
IVE	1296743485	bid	62.35
IVE	1296743485	ask	62.37
IVE	1296743485	price	62.35
IVE	1296743485	ask	62.36
IVE	1296743485	price	62.34
IVE	1296743485	ask	62.35
IVE	1296743485	bid	62.34
IVE	1296743491	price	62.35
IVE	1296743491	bid	62.35
IVE	1296743491	ask	62.36
IVE	1296743494	bid	62.34
IVE	1296743494	ask	62.35
IVE	1296743494	price	62.34
IVE	1296743494	price	62.33
IVE	1296743494	ask	62.34
IVE	1296743494	bid	62.32
IVE	1296743494	ask	62.33
IVE	1296743499	price	62.34
IVE	1296743499	bid	62.34
IVE	1296743499	ask	62.35
IVE	1296743500	bid	62.33
IVE	1296743500	ask	62.34
IVE	1296743500	price	62.33
IVE	1296743501	price	62.32
IVE	1296743501	bid	62.32
IVE	1296743501	ask	62.33
IVE	1296743505	price	62.33
IVE	1296743505	bid	62.33
IVE	1296743505	ask	62.34
IVE	1296743506	bid	62.34
IVE	1296743506	ask	62.35
IVE	1296743508	price	62.34
IVE	1296743508	bid	62.33
IVE	1296743508	ask	62.34
IVE	1296743510	bid	62.34
IVE	1296743510	ask	62.35
IVE	1296743518	bid	62.33
IVE	1296743524	price	62.35
IVE	1296743524	bid	62.35
IVE	1296743524	ask	62.36
IVE	1296743567	price	62.38
IVE	1296743567	bid	62.37
IVE	1296743567	ask	62.38
IVE	1296743567	bid	62.38
IVE	1296743567	ask	62.39
IVE	1296743568	ask	62.38
IVE	1296743568	ask	62.39
IVE	1296743568	price	62.39
IVE	1296743570	price	62.38
IVE	1296743570	bid	62.36
IVE	1296743570	ask	62.38
IVE	1296743606	price	62.341
IVE	1296743606	bid	62.34
IVE	1296743606	ask	62.37
IVE	1296743651	price	62.355
IVE	1296743653	price	62.36
IVE	1296743653	ask	62.36
IVE	1296743661	price	62.34
IVE	1296743661	ask	62.35
IVE	1296743686	price	62.36
IVE	1296743686	ask	62.36
IVE	1296743707	price	62.35
IVE	1296743707	bid	62.35
IVE	1296743713	price	62.37
IVE	1296743713	ask	62.37
IVE	1296743713	price	62.3681
IVE	1296743716	price	62.35
IVE	1296743716	bid	62.34
IVE	1296743716	ask	62.36
IVE	1296743735	price	62.36
IVE	1296743735	bid	62.36
IVE	1296743735	ask	62.37
IVE	1296743738	price	62.37
IVE	1296743766	price	62.4
IVE	1296743766	bid	62.4
IVE	1296743766	ask	62.4
IVE	1296743821	price	62.41
IVE	1296743821	ask	62.42
IVE	1296743828	bid	62.41
IVE	1296743848	bid	62.4
IVE	1296743848	ask	62.41
IVE	1296743852	bid	62.41
IVE	1296743852	ask	62.42
IVE	1296743862	bid	62.4
IVE	1296743862	ask	62.41
IVE	1296743869	bid	62.41
IVE	1296743869	ask	62.42
IVE	1296743876	bid	62.4
IVE	1296743876	ask	62.41
IVE	1296743880	price	62.4
IVE	1296743882	bid	62.39
IVE	1296743882	ask	62.4
IVE	1296743897	price	62.39
IVE	1296743897	bid	62.38
IVE	1296743897	ask	62.39
IVE	1296743923	price	62.41
IVE	1296743923	bid	62.39
IVE	1296743923	ask	62.41
IVE	1296743933	price	62.4219
IVE	1296743933	bid	62.41
IVE	1296743933	ask	62.43
