IVE	1539869400	price	112.56
IVE	1539869400	bid	112.46
IVE	1539869400	ask	112.56
IVE	1539869518	price	112.45
IVE	1539869518	bid	112.41
IVE	1539869518	ask	112.46
IVE	1539869533	price	112.4873
IVE	1539869533	bid	112.43
IVE	1539869533	ask	112.49
IVE	1539869535	price	112.43
IVE	1539869535	ask	112.47
IVE	1539869573	price	112.5
IVE	1539869573	bid	112.5
IVE	1539869573	ask	112.54
IVE	1539869605	price	112.49
IVE	1539869605	bid	112.48
IVE	1539869605	ask	112.49
IVE	1539869605	price	112.48
IVE	1539869605	bid	112.46
IVE	1539869605	ask	112.48
IVE	1539869606	price	112.46
IVE	1539869606	bid	112.47
IVE	1539869606	price	112.47
IVE	1539869606	price	112.48
IVE	1539869606	bid	112.48
IVE	1539869606	ask	112.5
IVE	1539869610	price	112.46
IVE	1539869610	bid	112.46
IVE	1539869610	ask	112.47
IVE	1539869617	ask	112.5
IVE	1539869621	price	112.49
IVE	1539869621	bid	112.47
IVE	1539869624	price	112.47
IVE	1539869624	bid	112.46
IVE	1539869624	ask	112.47
IVE	1539869625	price	112.46
IVE	1539869625	bid	112.44
IVE	1539869625	ask	112.45
IVE	1539869625	price	112.44
IVE	1539869631	price	112.45
IVE	1539869631	bid	112.43
IVE	1539869631	ask	112.46
IVE	1539869636	price	112.43
IVE	1539869636	bid	112.42
IVE	1539869636	ask	112.43
IVE	1539869640	price	112.42
IVE	1539869640	bid	112.41
IVE	1539869640	ask	112.44
IVE	1539869677	price	112.45
IVE	1539869677	bid	112.44
IVE	1539869677	ask	112.45
IVE	1539869683	bid	112.43
IVE	1539869683	ask	112.44
IVE	1539869683	price	112.44
IVE	1539869690	price	112.43
IVE	1539869690	bid	112.41
IVE	1539869690	ask	112.42
IVE	1539869700	price	112.42
IVE	1539869707	price	112.41
IVE	1539869707	bid	112.39
IVE	1539869707	ask	112.41
IVE	1539869716	price	112.4
IVE	1539869716	ask	112.4
IVE	1539869722	price	112.38
IVE	1539869722	bid	112.38
IVE	1539869722	ask	112.39
IVE	1539869722	bid	112.37
IVE	1539869722	price	112.37
IVE	1539869722	ask	112.38
IVE	1539869722	bid	112.35
IVE	1539869722	ask	112.37
IVE	1539869725	price	112.35
IVE	1539869725	bid	112.33
IVE	1539869725	ask	112.35
IVE	1539869732	bid	112.35
IVE	1539869732	ask	112.36
IVE	1539869732	price	112.34
IVE	1539869732	bid	112.34
IVE	1539869732	ask	112.35
IVE	1539869732	bid	112.33
IVE	1539869732	ask	112.34
IVE	1539869735	price	112.32
IVE	1539869735	bid	112.31
IVE	1539869735	ask	112.32
IVE	1539869735	bid	112.29
IVE	1539869735	ask	112.31
IVE	1539869735	price	112.31
IVE	1539869736	price	112.29
IVE	1539869737	price	112.32
IVE	1539869737	bid	112.31
IVE	1539869737	ask	112.33
IVE	1539869748	price	112.3
IVE	1539869748	bid	112.29
IVE	1539869748	ask	112.31
IVE	1539869761	price	112.29
IVE	1539869761	bid	112.27
IVE	1539869761	ask	112.29
IVE	1539869769	price	112.32
IVE	1539869769	bid	112.31
IVE	1539869769	ask	112.32
IVE	1539869783	price	112.37
IVE	1539869783	bid	112.35
IVE	1539869783	ask	112.37
IVE	1539869789	bid	112.36
IVE	1539869789	bid	112.37
IVE	1539869789	ask	112.38
IVE	1539869811	price	112.3696
IVE	1539869811	bid	112.36
IVE	1539869811	ask	112.39
IVE	1539869822	price	112.3305
IVE	1539869822	bid	112.32
IVE	1539869822	ask	112.34
IVE	1539869822	price	112.33
IVE	1539869830	price	112.34
IVE	1539869830	bid	112.34
IVE	1539869830	ask	112.36
IVE	1539869842	price	112.333
IVE	1539869842	bid	112.31
IVE	1539869842	ask	112.34
IVE	1539869864	price	112.29
IVE	1539869864	bid	112.29
IVE	1539869864	ask	112.3
IVE	1539869868	price	112.28
IVE	1539869868	bid	112.27
IVE	1539869868	ask	112.28
IVE	1539869868	price	112.27
IVE	1539869880	price	112.28
IVE	1539869880	ask	112.29
IVE	1539869949	price	112.33
IVE	1539869949	bid	112.31
IVE	1539869949	ask	112.34
IVE	1539869958	price	112.32
IVE	1539869958	bid	112.29
IVE	1539869958	ask	112.32
IVE	1539869975	price	112.31
IVE	1539869975	bid	112.3
IVE	1539869988	price	112.32
IVE	1539869988	bid	112.31
IVE	1539869989	price	112.31
IVE	1539869989	bid	112.3
IVE	1539869989	ask	112.31
IVE	1539869996	price	112.32
IVE	1539869996	ask	112.32
IVE	1539870003	price	112.3
IVE	1539870003	ask	112.31
IVE	1539870005	price	112.3001
IVE	1539870039	price	112.31
IVE	1539870044	bid	112.29
IVE	1539870046	bid	112.3
IVE	1539870047	price	112.29
IVE	1539870047	bid	112.28
IVE	1539870047	ask	112.3
IVE	1539870048	price	112.3
IVE	1539870060	price	112.31
IVE	1539870060	bid	112.3
IVE	1539870060	ask	112.32
IVE	1539870082	price	112.34
IVE	1539870082	bid	112.34
IVE	1539870082	ask	112.35
IVE	1539870085	bid	112.32
IVE	1539870085	ask	112.34
IVE	1539870116	price	112.45
IVE	1539870116	bid	112.42
IVE	1539870116	ask	112.45
IVE	1539870152	price	112.44
IVE	1539870152	bid	112.44
IVE	1539870233	price	112.48
IVE	1539870233	bid	112.47
IVE	1539870233	ask	112.49
IVE	1539870250	bid	112.48
IVE	1539870276	bid	112.47
IVE	1539870281	price	112.46
IVE	1539870281	bid	112.45
IVE	1539870281	ask	112.47
IVE	1539870296	price	112.51
IVE	1539870296	bid	112.51
IVE	1539870296	ask	112.52
IVE	1539870302	price	112.49
IVE	1539870302	bid	112.48
IVE	1539870302	ask	112.5
IVE	1539870304	price	112.48
IVE	1539870304	ask	112.49
IVE	1539870305	price	112.47
IVE	1539870305	bid	112.46
IVE	1539870305	ask	112.48
IVE	1539870305	bid	112.47
IVE	1539870308	price	112.48
IVE	1539870308	bid	112.48
IVE	1539870308	ask	112.49
IVE	1539870312	price	112.4828
IVE	1539870312	bid	112.47
IVE	1539870328	price	112.52
IVE	1539870328	bid	112.52
IVE	1539870328	ask	112.53
IVE	1539870353	price	112.49
IVE	1539870353	bid	112.49
IVE	1539870353	ask	112.5
IVE	1539870354	price	112.48
IVE	1539870354	bid	112.48
IVE	1539870354	ask	112.49
IVE	1539870354	price	112.49
IVE	1539870354	price	112.5
IVE	1539870354	bid	112.49
IVE	1539870354	price	112.49
IVE	1539870354	bid	112.5
IVE	1539870354	price	112.51
IVE	1539870354	price	112.49
IVE	1539870354	bid	112.51
IVE	1539870354	ask	112.5
IVE	1539870354	price	112.5
IVE	1539870354	price	112.49
IVE	1539870354	price	112.495
IVE	1539870354	price	112.51
IVE	1539870354	price	112.505
IVE	1539870354	ask	112.52
IVE	1539870361	price	112.5
IVE	1539870361	bid	112.5
IVE	1539870362	price	112.49
IVE	1539870362	bid	112.49
IVE	1539870362	ask	112.51
IVE	1539870372	price	112.5
IVE	1539870372	ask	112.5
IVE	1539870378	price	112.48
IVE	1539870378	bid	112.47
IVE	1539870378	ask	112.49
IVE	1539870390	price	112.51
IVE	1539870390	bid	112.49
IVE	1539870390	ask	112.51
IVE	1539870437	price	112.52
