IVE	1656077400	price	137.59
IVE	1656077400	bid	137.59
IVE	1656077400	ask	137.63
IVE	1656077403	price	137.7
IVE	1656077403	bid	137.62
IVE	1656077403	ask	137.69
IVE	1656077403	price	137.69
IVE	1656077403	price	137.7
IVE	1656077403	price	137.69
IVE	1656077403	price	137.7
IVE	1656077403	bid	137.64
IVE	1656077403	ask	137.7
IVE	1656077403	price	137.69
IVE	1656077403	price	137.7
IVE	1656077403	price	137.69
IVE	1656077403	price	137.7
IVE	1656077403	price	137.69
IVE	1656077403	price	137.7
IVE	1656077406	price	137.71
IVE	1656077406	bid	137.67
IVE	1656077406	ask	137.72
IVE	1656077410	price	137.67
IVE	1656077410	bid	137.65
IVE	1656077410	ask	137.71
IVE	1656077410	price	137.65
IVE	1656077417	price	137.71
IVE	1656077417	bid	137.67
IVE	1656077424	bid	137.71
IVE	1656077424	ask	137.72
IVE	1656077424	bid	137.68
IVE	1656077424	price	137.7
IVE	1656077424	bid	137.7
IVE	1656077424	ask	137.77
IVE	1656077428	price	137.68
IVE	1656077428	bid	137.66
IVE	1656077428	ask	137.73
IVE	1656077431	price	137.7399
IVE	1656077431	ask	137.74
IVE	1656077461	price	137.58
IVE	1656077461	bid	137.58
IVE	1656077461	ask	137.64
IVE	1656077525	price	137.76
IVE	1656077525	bid	137.73
IVE	1656077525	ask	137.79
IVE	1656077525	price	137.78
IVE	1656077530	price	137.765
IVE	1656077530	bid	137.7
IVE	1656077530	ask	137.83
IVE	1656077530	price	137.83
IVE	1656077539	price	137.76
IVE	1656077539	bid	137.71
IVE	1656077539	ask	137.79
IVE	1656077554	price	137.8
IVE	1656077554	bid	137.76
IVE	1656077554	ask	137.81
IVE	1656077575	price	137.82
IVE	1656077575	bid	137.82
IVE	1656077575	ask	137.9
IVE	1656077575	price	137.86
IVE	1656077575	bid	137.83
IVE	1656077575	price	137.89
IVE	1656077587	price	137.88
IVE	1656077587	bid	137.86
IVE	1656077587	ask	137.91
IVE	1656077587	price	137.91
IVE	1656077593	price	137.86
IVE	1656077604	price	137.865
IVE	1656077604	bid	137.85
IVE	1656077604	ask	137.89
IVE	1656077604	price	137.89
IVE	1656077615	bid	137.81
IVE	1656077615	ask	137.9
IVE	1656077615	price	137.9
IVE	1656077615	price	137.85
IVE	1656077616	price	137.9
IVE	1656077616	bid	137.84
IVE	1656077625	price	137.88
IVE	1656077625	bid	137.88
IVE	1656077625	ask	137.93
IVE	1656077630	price	137.85
IVE	1656077630	bid	137.83
IVE	1656077630	ask	137.9
IVE	1656077641	price	137.83
IVE	1656077645	price	137.84
IVE	1656077645	ask	137.88
IVE	1656077645	price	137.83
IVE	1656077645	price	137.84
IVE	1656077645	price	137.83
IVE	1656077645	price	137.84
IVE	1656077645	price	137.83
IVE	1656077645	ask	137.83
IVE	1656077653	price	137.79
IVE	1656077653	bid	137.79
IVE	1656077653	ask	137.84
IVE	1656077658	price	137.81
IVE	1656077658	bid	137.81
IVE	1656077658	ask	137.87
IVE	1656077666	price	137.84
IVE	1656077666	bid	137.84
IVE	1656077666	ask	137.89
IVE	1656077671	price	137.82
IVE	1656077671	bid	137.82
IVE	1656077671	ask	137.88
IVE	1656077685	price	137.83
IVE	1656077685	bid	137.83
IVE	1656077692	price	137.82
IVE	1656077692	bid	137.8
IVE	1656077692	ask	137.87
IVE	1656077700	price	137.86
IVE	1656077700	bid	137.86
IVE	1656077700	ask	137.91
IVE	1656077712	bid	137.85
IVE	1656077714	price	137.85
IVE	1656077714	bid	137.84
IVE	1656077714	ask	137.9
IVE	1656077716	price	137.89
IVE	1656077716	bid	137.86
IVE	1656077716	ask	137.93
IVE	1656077728	price	137.86
IVE	1656077728	bid	137.85
IVE	1656077728	ask	137.9
IVE	1656077736	price	137.88
IVE	1656077736	bid	137.88
IVE	1656077736	ask	137.92
IVE	1656077736	price	137.9
IVE	1656077742	price	137.86
IVE	1656077742	bid	137.86
IVE	1656077742	ask	137.9
IVE	1656077761	price	137.82
IVE	1656077761	bid	137.82
IVE	1656077761	ask	137.87
IVE	1656077771	price	137.77
IVE	1656077771	bid	137.77
IVE	1656077771	ask	137.82
IVE	1656077775	ask	137.84
IVE	1656077776	price	137.78
IVE	1656077776	bid	137.78
IVE	1656077776	ask	137.78
IVE	1656077776	bid	137.77
IVE	1656077776	bid	137.72
IVE	1656077776	ask	137.82
IVE	1656077782	price	137.71
IVE	1656077782	bid	137.71
IVE	1656077782	ask	137.78
IVE	1656077793	price	137.73
IVE	1656077793	bid	137.73
IVE	1656077804	price	137.69
IVE	1656077804	bid	137.69
IVE	1656077804	ask	137.73
IVE	1656077804	bid	137.65
IVE	1656077804	ask	137.72
IVE	1656077807	price	137.7
IVE	1656077807	bid	137.67
IVE	1656077807	ask	137.73
IVE	1656077808	price	137.69
IVE	1656077808	bid	137.69
IVE	1656077808	ask	137.72
IVE	1656077823	bid	137.67
IVE	1656077823	ask	137.7
IVE	1656077828	price	137.68
IVE	1656077828	bid	137.65
IVE	1656077828	ask	137.69
IVE	1656077828	price	137.69
IVE	1656077828	bid	137.66
IVE	1656077828	ask	137.72
IVE	1656077838	price	137.65
IVE	1656077838	bid	137.65
IVE	1656077838	ask	137.67
IVE	1656077841	price	137.655
IVE	1656077841	bid	137.64
IVE	1656077855	price	137.6
IVE	1656077855	bid	137.6
IVE	1656077855	ask	137.62
IVE	1656077855	price	137.61
IVE	1656077861	price	137.6
IVE	1656077861	bid	137.54
IVE	1656077861	ask	137.6
IVE	1656077884	price	137.51
IVE	1656077884	bid	137.51
IVE	1656077884	ask	137.53
IVE	1656077892	price	137.49
IVE	1656077892	bid	137.47
IVE	1656077892	ask	137.51
IVE	1656077901	price	137.56
IVE	1656077901	bid	137.55
IVE	1656077901	ask	137.59
IVE	1656077901	price	137.55
IVE	1656077901	price	137.56
IVE	1656077901	price	137.55
IVE	1656077901	price	137.56
IVE	1656077901	price	137.55
IVE	1656077901	ask	137.55
IVE	1656077902	price	137.45
IVE	1656077902	bid	137.45
IVE	1656077902	ask	137.49
IVE	1656077905	price	137.5
IVE	1656077905	ask	137.5
IVE	1656077907	price	137.43
IVE	1656077907	bid	137.43
IVE	1656077907	ask	137.47
IVE	1656077908	price	137.4616
IVE	1656077908	bid	137.44
IVE	1656077908	ask	137.49
IVE	1656077910	price	137.4999
IVE	1656077910	bid	137.45
IVE	1656077910	ask	137.5
IVE	1656077918	price	137.42
IVE	1656077918	bid	137.42
IVE	1656077918	ask	137.46
IVE	1656077973	price	137.46
IVE	1656077973	bid	137.46
IVE	1656077973	ask	137.49
IVE	1656077990	price	137.51
IVE	1656077990	bid	137.5
IVE	1656077990	ask	137.53
IVE	1656078000	bid	137.51
IVE	1656078000	price	137.53
IVE	1656078000	ask	137.56
IVE	1656078008	price	137.5087
IVE	1656078008	bid	137.47
IVE	1656078008	ask	137.51
IVE	1656078012	price	137.53
IVE	1656078012	bid	137.49
IVE	1656078012	ask	137.57
IVE	1656078022	price	137.48
IVE	1656078022	bid	137.48
IVE	1656078022	ask	137.52
IVE	1656078032	price	137.562
IVE	1656078032	bid	137.56
IVE	1656078032	ask	137.61
IVE	1656078037	price	137.59
IVE	1656078037	price	137.575
IVE	1656078038	price	137.62
IVE	1656078038	bid	137.61
IVE	1656078038	ask	137.64
IVE	1656078038	price	137.61
IVE	1656078038	price	137.64
IVE	1656078038	price	137.625
IVE	1656078047	price	137.675
IVE	1656078047	bid	137.65
IVE	1656078047	ask	137.69
IVE	1656078048	price	137.64
IVE	1656078048	bid	137.63
IVE	1656078048	ask	137.67
IVE	1656078057	price	137.6192
IVE	1656078057	bid	137.55
IVE	1656078057	ask	137.62
IVE	1656078062	price	137.685
IVE	1656078062	bid	137.67
IVE	1656078062	ask	137.7
IVE	1656078062	price	137.7
IVE	1656078078	price	137.66
IVE	1656078078	bid	137.66
IVE	1656078078	price	137.675
IVE	1656078078	bid	137.69
IVE	1656078078	ask	137.69
IVE	1656078078	price	137.69
IVE	1656078101	price	137.695
IVE	1656078101	bid	137.67
IVE	1656078101	ask	137.72
IVE	1656078105	price	137.66
IVE	1656078105	bid	137.66
IVE	1656078105	ask	137.71
IVE	1656078109	ask	137.7
IVE	1656078111	price	137.72
IVE	1656078111	bid	137.72
IVE	1656078111	ask	137.72
IVE	1656078111	price	137.76
IVE	1656078111	price	137.72
IVE	1656078111	ask	137.74
IVE	1656078111	bid	137.74
IVE	1656078111	price	137.74
IVE	1656078111	price	137.72
IVE	1656078111	price	137.75
IVE	1656078111	price	137.72
IVE	1656078111	price	137.74
IVE	1656078111	ask	137.76
IVE	1656078111	price	137.72
IVE	1656078111	bid	137.76
IVE	1656078111	price	137.77
IVE	1656078111	price	137.76
IVE	1656078111	price	137.77
IVE	1656078111	price	137.79
IVE	1656078111	price	137.8
IVE	1656078111	price	137.83
IVE	1656078111	price	137.84
IVE	1656078111	price	137.78
IVE	1656078111	price	137.83
IVE	1656078111	price	137.78
IVE	1656078111	price	137.82
IVE	1656078111	bid	137.78
IVE	1656078111	ask	137.78
IVE	1656078111	price	137.78
IVE	1656078111	ask	137.83
IVE	1656078111	price	137.82
IVE	1656078111	ask	137.87
IVE	1656078117	price	137.83
IVE	1656078117	bid	137.83
IVE	1656078120	price	137.87
IVE	1656078120	bid	137.85
IVE	1656078120	ask	137.89
IVE	1656078121	price	137.85
IVE	1656078121	bid	137.86
IVE	1656078121	ask	137.9
IVE	1656078130	price	137.82
IVE	1656078130	bid	137.81
IVE	1656078130	ask	137.85
IVE	1656078131	price	137.84
IVE	1656078131	bid	137.84
IVE	1656078131	ask	137.88
IVE	1656078137	price	137.83
IVE	1656078137	bid	137.83
IVE	1656078137	ask	137.87
IVE	1656078137	price	137.84
IVE	1656078137	price	137.83
IVE	1656078137	ask	137.86
IVE	1656078138	price	137.81
IVE	1656078138	bid	137.8
IVE	1656078138	ask	137.84
IVE	1656078144	price	137.76
IVE	1656078144	bid	137.76
IVE	1656078144	ask	137.8
IVE	1656078146	price	137.75
IVE	1656078146	bid	137.75
