IVE	1360249852	price	71.2599
IVE	1360249855	price	71.26
IVE	1360249855	price	71.27
IVE	1360249855	bid	71.26
IVE	1360249855	ask	71.27
IVE	1360249864	price	71.26
IVE	1360249864	bid	71.25
IVE	1360249864	ask	71.26
IVE	1360249870	price	71.2655
IVE	1360249870	bid	71.26
IVE	1360249870	ask	71.27
IVE	1360249882	price	71.27
IVE	1360249882	bid	71.25
IVE	1360249896	price	71.26
IVE	1360249896	ask	71.26
IVE	1360249904	price	71.2542
IVE	1360249912	price	71.26
IVE	1360249918	price	71.25
IVE	1360249918	bid	71.24
IVE	1360249918	ask	71.25
IVE	1360249955	price	71.21
IVE	1360249955	bid	71.21
IVE	1360249955	ask	71.22
IVE	1360249961	bid	71.2
IVE	1360249961	ask	71.21
IVE	1360249961	ask	71.22
IVE	1360249962	bid	71.21
IVE	1360249963	bid	71.2
IVE	1360249963	ask	71.21
IVE	1360249969	price	71.1801
IVE	1360249969	bid	71.18
IVE	1360249969	ask	71.19
IVE	1360249971	price	71.19
IVE	1360249988	price	71.2
IVE	1360249988	bid	71.19
IVE	1360249988	ask	71.2
IVE	1360249997	price	71.1976
IVE	1360249997	bid	71.18
IVE	1360249998	price	71.19
IVE	1360249998	bid	71.19
IVE	1360249999	price	71.17
IVE	1360249999	bid	71.17
IVE	1360249999	ask	71.18
IVE	1360250003	price	71.16
IVE	1360250003	bid	71.16
IVE	1360250003	ask	71.17
IVE	1360250003	price	71.15
IVE	1360250003	bid	71.15
IVE	1360250003	ask	71.16
IVE	1360250005	price	71.16
IVE	1360250005	bid	71.16
IVE	1360250005	ask	71.17
IVE	1360250009	price	71.165
IVE	1360250011	price	71.169
IVE	1360250012	price	71.16
IVE	1360250012	bid	71.15
IVE	1360250012	ask	71.16
IVE	1360250016	bid	71.14
IVE	1360250025	price	71.15
IVE	1360250025	bid	71.15
IVE	1360250025	price	71.16
IVE	1360250025	bid	71.16
IVE	1360250025	ask	71.17
IVE	1360250033	price	71.15
IVE	1360250033	bid	71.14
IVE	1360250033	ask	71.16
IVE	1360250045	price	71.1342
IVE	1360250045	bid	71.13
IVE	1360250045	ask	71.14
IVE	1360250049	price	71.14
IVE	1360250049	bid	71.14
IVE	1360250049	ask	71.15
IVE	1360250052	bid	71.13
IVE	1360250052	ask	71.14
IVE	1360250056	bid	71.14
IVE	1360250056	ask	71.15
IVE	1360250056	price	71.13
IVE	1360250056	price	71.14
IVE	1360250056	ask	71.14
IVE	1360250056	bid	71.13
IVE	1360250056	price	71.13
IVE	1360250056	price	71.12
IVE	1360250056	price	71.13
IVE	1360250056	price	71.12
IVE	1360250056	bid	71.12
IVE	1360250056	ask	71.13
IVE	1360250056	price	71.13
IVE	1360250056	price	71.12
IVE	1360250056	bid	71.11
IVE	1360250056	ask	71.12
IVE	1360250056	price	71.14
IVE	1360250056	ask	71.13
IVE	1360250066	price	71.12
IVE	1360250066	ask	71.12
IVE	1360250066	bid	71.12
IVE	1360250066	ask	71.14
IVE	1360250076	price	71.1157
IVE	1360250076	bid	71.11
IVE	1360250076	ask	71.13
IVE	1360250079	price	71.11
IVE	1360250079	bid	71.1
IVE	1360250079	ask	71.12
IVE	1360250087	price	71.122
IVE	1360250087	bid	71.11
IVE	1360250087	ask	71.13
IVE	1360250115	price	71.11
IVE	1360250115	bid	71.1
IVE	1360250115	ask	71.11
IVE	1360250116	bid	71.11
IVE	1360250116	ask	71.12
IVE	1360250134	price	71.12
IVE	1360250134	bid	71.12
IVE	1360250134	ask	71.13
IVE	1360250177	price	71.13
IVE	1360250217	price	71.1494
IVE	1360250217	bid	71.14
IVE	1360250217	ask	71.15
IVE	1360250220	price	71.1499
IVE	1360250220	price	71.1416
IVE	1360250220	price	71.1499
IVE	1360250227	price	71.15
IVE	1360250227	ask	71.16
IVE	1360250255	price	71.16
IVE	1360250255	bid	71.15
IVE	1360250287	price	71.1599
IVE	1360250287	ask	71.17
IVE	1360250312	price	71.1528
IVE	1360250381	price	71.16
IVE	1360250381	bid	71.16
IVE	1360250382	bid	71.14
IVE	1360250382	ask	71.15
IVE	1360250434	bid	71.16
IVE	1360250434	ask	71.17
IVE	1360250435	bid	71.15
IVE	1360250437	price	71.17
IVE	1360250481	price	71.14
IVE	1360250481	bid	71.14
IVE	1360250481	ask	71.14
IVE	1360250481	bid	71.13
IVE	1360250483	bid	71.14
IVE	1360250483	ask	71.15
IVE	1360250505	price	71.137
IVE	1360250505	bid	71.13
IVE	1360250505	ask	71.14
IVE	1360250569	price	71.1
IVE	1360250569	bid	71.09
IVE	1360250569	ask	71.11
IVE	1360250613	price	71.05
IVE	1360250613	bid	71.04
IVE	1360250613	ask	71.05
IVE	1360250625	price	71.03
IVE	1360250625	bid	71.02
IVE	1360250625	ask	71.03
IVE	1360250692	price	71.019
IVE	1360250692	bid	71.01
IVE	1360250707	price	71.0
IVE	1360250707	bid	71.0
IVE	1360250707	ask	71.01
IVE	1360250708	price	70.99
IVE	1360250708	bid	70.98
IVE	1360250708	ask	70.99
IVE	1360250726	price	70.9855
IVE	1360250731	price	70.97
IVE	1360250731	bid	70.96
IVE	1360250731	ask	70.97
IVE	1360250769	price	70.99
IVE	1360250769	bid	70.98
IVE	1360250769	ask	70.99
IVE	1360250784	price	71.0099
IVE	1360250784	bid	70.99
IVE	1360250784	ask	71.01
IVE	1360250825	price	71.0001
IVE	1360250825	bid	71.0
IVE	1360250881	price	71.0386
IVE	1360250881	bid	71.02
IVE	1360250881	ask	71.04
IVE	1360250882	price	71.0301
IVE	1360250882	bid	71.03
IVE	1360250882	price	71.03
IVE	1360250889	price	71.038
IVE	1360250918	price	71.0399
IVE	1360250939	price	71.0297
IVE	1360250939	bid	71.02
IVE	1360250947	price	71.04
IVE	1360250947	bid	71.03
IVE	1360250947	ask	71.05
IVE	1360250956	price	71.01
IVE	1360250956	bid	71.01
IVE	1360250956	ask	71.02
IVE	1360250963	bid	70.99
IVE	1360250963	ask	71.01
IVE	1360250967	bid	71.0
IVE	1360250967	ask	71.02
IVE	1360250972	ask	71.01
IVE	1360250973	price	71.0
IVE	1360251000	price	71.01
IVE	1360251000	bid	70.99
IVE	1360251002	price	71.007
IVE	1360251006	price	70.9901
IVE	1360251006	price	70.9989
IVE	1360251032	price	70.99
IVE	1360251032	bid	70.98
IVE	1360251032	ask	71.0
IVE	1360251033	price	70.9901
IVE	1360251033	bid	70.99
IVE	1360251033	ask	71.01
IVE	1360251088	price	71.008
IVE	1360251099	price	71.02
IVE	1360251099	bid	71.02
IVE	1360251099	ask	71.03
IVE	1360251106	price	71.0252
IVE	1360251134	price	71.03
IVE	1360251147	price	71.02
IVE	1360251147	bid	71.01
IVE	1360251147	ask	71.02
IVE	1360251196	price	71.03
IVE	1360251196	bid	71.02
IVE	1360251196	ask	71.03
IVE	1360251201	price	71.025
IVE	1360251203	price	71.02
IVE	1360251203	bid	71.01
IVE	1360251203	ask	71.02
IVE	1360251218	price	71.03
IVE	1360251218	bid	71.02
IVE	1360251218	ask	71.03
IVE	1360251223	price	71.0201
IVE	1360251223	ask	71.04
IVE	1360251224	price	71.03
IVE	1360251224	ask	71.03
IVE	1360251241	bid	71.01
IVE	1360251241	price	71.02
IVE	1360251241	ask	71.02
IVE	1360251248	price	71.0
IVE	1360251248	bid	71.0
IVE	1360251248	ask	71.01
IVE	1360251248	price	71.01
IVE	1360251248	bid	70.99
IVE	1360251248	price	71.005
IVE	1360251248	price	71.01
IVE	1360251258	price	70.99
IVE	1360251258	bid	70.98
IVE	1360251258	ask	70.99
IVE	1360251258	price	70.995
IVE	1360251260	price	70.98
IVE	1360251260	bid	70.97
IVE	1360251260	price	70.985
IVE	1360251260	ask	70.98
IVE	1360251263	price	70.97
IVE	1360251263	bid	70.96
IVE	1360251263	ask	70.97
IVE	1360251263	price	70.975
IVE	1360251264	price	70.97
IVE	1360251264	bid	70.97
IVE	1360251264	ask	70.98
IVE	1360251270	bid	70.96
IVE	1360251270	ask	70.97
IVE	1360251270	price	70.975
IVE	1360251270	price	70.97
IVE	1360251270	ask	70.98
IVE	1360251282	ask	70.97
IVE	1360251293	bid	70.97
IVE	1360251293	ask	70.98
IVE	1360251293	price	70.96
IVE	1360251293	bid	70.95
IVE	1360251293	ask	70.96
IVE	1360251293	price	70.97
IVE	1360251300	price	70.93
IVE	1360251300	bid	70.93
IVE	1360251300	ask	70.94
IVE	1360251300	price	70.92
IVE	1360251301	bid	70.92
IVE	1360251301	ask	70.92
IVE	1360251301	price	70.94
IVE	1360251301	bid	70.9
IVE	1360251301	ask	70.91
IVE	1360251302	price	70.91
IVE	1360251306	price	70.9
IVE	1360251306	bid	70.89
IVE	1360251306	ask	70.9
IVE	1360251314	price	70.8901
IVE	1360251314	ask	70.91
IVE	1360251326	price	70.9
IVE	1360251326	ask	70.9
IVE	1360251330	price	70.93
IVE	1360251330	bid	70.92
IVE	1360251330	ask	70.93
IVE	1360251332	price	70.94
IVE	1360251332	bid	70.93
IVE	1360251332	ask	70.94
IVE	1360251332	price	70.93
IVE	1360251332	price	70.94
IVE	1360251332	price	70.93
IVE	1360251332	bid	70.92
IVE	1360251332	ask	70.93
IVE	1360251333	price	70.94
IVE	1360251333	ask	70.94
IVE	1360251355	bid	70.93
IVE	1360251363	price	70.9364
IVE	1360251373	price	70.9454
IVE	1360251373	ask	70.95
IVE	1360251384	price	70.94
IVE	1360251384	ask	70.94
IVE	1360251387	price	70.95
IVE	1360251387	bid	70.94
IVE	1360251387	ask	70.95
IVE	1360251405	price	70.9501
IVE	1360251405	bid	70.95
IVE	1360251405	ask	70.97
IVE	1360251405	price	70.9584
IVE	1360251410	price	70.96
IVE	1360251454	price	70.955
IVE	1360251454	bid	70.94
IVE	1360251454	ask	70.95
IVE	1360251479	price	70.94
IVE	1360251479	bid	70.93
IVE	1360251479	ask	70.94
IVE	1360251498	price	70.9
IVE	1360251498	bid	70.9
IVE	1360251498	ask	70.91
IVE	1360251498	bid	70.89
IVE	1360251498	ask	70.9
IVE	1360251500	price	70.8801
IVE	1360251500	bid	70.88
IVE	1360251503	price	70.9
IVE	1360251503	bid	70.9
IVE	1360251503	ask	70.91
IVE	1360251505	price	70.88
IVE	1360251505	bid	70.87
IVE	1360251505	ask	70.88
IVE	1360251506	price	70.8801
IVE	1360251506	bid	70.88
IVE	1360251506	ask	70.89
IVE	1360251506	price	70.89
IVE	1360251506	price	70.8879
IVE	1360251517	price	70.9
IVE	1360251517	bid	70.89
IVE	1360251517	ask	70.9
IVE	1360251535	price	70.886
IVE	1360251535	bid	70.88
IVE	1360251535	ask	70.89
IVE	1360251548	price	70.87
IVE	1360251548	bid	70.86
IVE	1360251548	ask	70.88
IVE	1360251549	price	70.86
IVE	1360251549	ask	70.87
IVE	1360251561	price	70.88
IVE	1360251561	bid	70.88
IVE	1360251561	ask	70.89
IVE	1360251621	price	70.92
IVE	1360251621	bid	70.91
IVE	1360251621	ask	70.92
IVE	1360251649	price	70.9393
IVE	1360251649	bid	70.93
IVE	1360251649	ask	70.94
IVE	1360251656	price	70.94
IVE	1360251656	bid	70.94
IVE	1360251656	ask	70.95
IVE	1360251662	price	70.93
IVE	1360251662	bid	70.92
IVE	1360251662	ask	70.93
IVE	1360251668	price	70.92
IVE	1360251668	price	70.91
IVE	1360251668	bid	70.91
IVE	1360251668	price	70.913
IVE	1360251739	price	70.9399
IVE	1360251739	bid	70.93
IVE	1360251739	ask	70.94
IVE	1360251754	price	70.94
IVE	1360251754	bid	70.94
IVE	1360251754	ask	70.95
IVE	1360251759	bid	70.93
IVE	1360251759	ask	70.94
IVE	1360251772	price	70.93
IVE	1360251772	bid	70.92
IVE	1360251772	ask	70.93
IVE	1360251840	price	70.922
IVE	1360251846	price	70.91
IVE	1360251846	bid	70.9
IVE	1360251846	ask	70.91
IVE	1360251852	price	70.9
IVE	1360251852	bid	70.89
IVE	1360251852	ask	70.9
IVE	1360251862	price	70.8968
IVE	1360251862	bid	70.88
IVE	1360251864	price	70.9
IVE	1360251864	bid	70.9
IVE	1360251864	ask	70.91
IVE	1360251866	price	70.8955
IVE	1360251866	bid	70.89
IVE	1360251866	ask	70.9
IVE	1360251870	price	70.8916
IVE	1360251875	price	70.8899
IVE	1360251875	bid	70.88
IVE	1360251875	ask	70.89
IVE	1360251875	price	70.8882
IVE	1360251875	price	70.8875
IVE	1360251876	price	70.8885
IVE	1360251876	ask	70.9
IVE	1360251916	price	70.88
IVE	1360251916	bid	70.87
IVE	1360251916	ask	70.88
IVE	1360251942	price	70.85
IVE	1360251942	bid	70.84
IVE	1360251942	ask	70.85
IVE	1360251942	price	70.84
IVE	1360251942	price	70.83
IVE	1360251942	bid	70.83
IVE	1360251942	ask	70.84
IVE	1360251945	price	70.84
IVE	1360251945	ask	70.85
IVE	1360251955	price	70.83
IVE	1360251955	bid	70.82
IVE	1360251955	ask	70.83
IVE	1360251960	price	70.82
IVE	1360251960	bid	70.81
IVE	1360251960	ask	70.82
IVE	1360251968	bid	70.82
IVE	1360251968	ask	70.84
IVE	1360252008	price	70.832
IVE	1360252008	bid	70.83
IVE	1360252032	price	70.85
IVE	1360252032	bid	70.84
IVE	1360252032	ask	70.85
IVE	1360252053	price	70.864
IVE	1360252053	bid	70.86
IVE	1360252053	ask	70.88
IVE	1360252056	price	70.86
IVE	1360252056	bid	70.85
IVE	1360252056	ask	70.86
IVE	1360252140	price	70.85
IVE	1360252174	price	70.854
IVE	1360252174	ask	70.87
IVE	1360252177	price	70.87
IVE	1360252177	bid	70.87
IVE	1360252177	ask	70.88
IVE	1360252240	bid	70.86
IVE	1360252249	price	70.876
IVE	1360252268	price	70.86
IVE	1360252268	ask	70.87
IVE	1360252273	price	70.85
IVE	1360252273	bid	70.84
IVE	1360252273	ask	70.86
IVE	1360252292	bid	70.85
IVE	1360252305	price	70.84
IVE	1360252305	bid	70.83
IVE	1360252305	ask	70.85
IVE	1360252305	price	70.8305
IVE	1360252314	price	70.82
IVE	1360252314	bid	70.82
IVE	1360252314	ask	70.83
IVE	1360252316	price	70.8124
IVE	1360252316	bid	70.81
IVE	1360252319	price	70.82
IVE	1360252319	bid	70.82
IVE	1360252336	bid	70.81
IVE	1360252336	ask	70.82
IVE	1360252336	ask	70.83
IVE	1360252336	price	70.83
IVE	1360252346	price	70.82
IVE	1360252346	bid	70.82
IVE	1360252346	price	70.83
IVE	1360252346	bid	70.81
IVE	1360252356	price	70.84
IVE	1360252356	bid	70.83
IVE	1360252356	ask	70.84
IVE	1360252371	price	70.83
IVE	1360252371	ask	70.85
IVE	1360252396	price	70.8295
IVE	1360252396	bid	70.82
IVE	1360252396	ask	70.83
IVE	1360252396	price	70.82
IVE	1360252396	bid	70.81
IVE	1360252396	ask	70.82
IVE	1360252397	price	70.83
IVE	1360252397	bid	70.82
IVE	1360252397	ask	70.83
IVE	1360252397	bid	70.83
IVE	1360252397	ask	70.84
IVE	1360252425	price	70.8555
IVE	1360252425	bid	70.85
IVE	1360252425	ask	70.86
IVE	1360252425	price	70.85
IVE	1360252425	bid	70.84
IVE	1360252425	ask	70.85
IVE	1360252425	price	70.84
IVE	1360252425	bid	70.83
IVE	1360252425	ask	70.84
IVE	1360252425	bid	70.84
IVE	1360252425	ask	70.85
IVE	1360252466	price	70.841
IVE	1360252505	price	70.87
IVE	1360252505	bid	70.86
IVE	1360252505	ask	70.87
IVE	1360252518	price	70.88
IVE	1360252518	bid	70.88
IVE	1360252518	ask	70.89
IVE	1360252538	price	70.89
IVE	1360252538	bid	70.89
IVE	1360252538	ask	70.9
IVE	1360252547	price	70.9
IVE	1360252547	bid	70.9
IVE	1360252547	ask	70.91
IVE	1360252592	price	70.92
IVE	1360252592	bid	70.91
IVE	1360252592	ask	70.92
IVE	1360252602	price	70.91
IVE	1360252628	price	70.92
IVE	1360252628	price	70.9199
IVE	1360252633	price	70.92
IVE	1360252633	bid	70.92
IVE	1360252633	ask	70.93
IVE	1360252655	bid	70.91
IVE	1360252655	ask	70.92
IVE	1360252727	price	70.95
IVE	1360252727	bid	70.95
IVE	1360252727	ask	70.96
IVE	1360252732	price	70.96
IVE	1360252732	ask	70.97
IVE	1360252749	ask	70.96
IVE	1360252766	price	70.9699
IVE	1360252766	ask	70.97
IVE	1360252781	price	70.96
IVE	1360252781	ask	70.96
IVE	1360252894	price	70.97
IVE	1360252894	ask	70.97
IVE	1360252894	price	70.9698
IVE	1360252930	price	70.95
IVE	1360252930	ask	70.96
IVE	1360252994	bid	70.94
IVE	1360252994	ask	70.95
IVE	1360253043	price	70.94
IVE	1360253043	bid	70.93
IVE	1360253043	ask	70.94
IVE	1360253053	price	70.9323
IVE	1360253100	price	70.9301
IVE	1360253100	ask	70.95
IVE	1360253106	price	70.93
IVE	1360253106	ask	70.94
IVE	1360253258	price	70.965
IVE	1360253258	bid	70.96
IVE	1360253258	ask	70.97
IVE	1360253273	price	70.985
IVE	1360253273	bid	70.97
IVE	1360253273	ask	70.99
IVE	1360253281	price	70.97
IVE	1360253281	bid	70.96
IVE	1360253281	ask	70.98
IVE	1360253335	price	70.9855
IVE	1360253335	bid	70.98
IVE	1360253335	ask	71.0
IVE	1360253357	price	70.9918
IVE	1360253357	bid	70.99
IVE	1360253357	price	70.9901
IVE	1360253360	price	70.9955
IVE	1360253400	price	70.98
IVE	1360253400	bid	70.97
IVE	1360253400	ask	70.98
IVE	1360253407	price	70.9767
IVE	1360253467	price	70.9599
IVE	1360253467	bid	70.95
IVE	1360253467	ask	70.96
IVE	1360253468	price	70.95
IVE	1360253468	bid	70.94
IVE	1360253468	ask	70.95
IVE	1360253582	price	70.958
IVE	1360253582	bid	70.95
IVE	1360253582	ask	70.96
IVE	1360253603	price	70.97
IVE	1360253603	bid	70.97
IVE	1360253603	ask	70.98
IVE	1360253632	price	70.96
IVE	1360253632	bid	70.96
IVE	1360253632	ask	70.97
IVE	1360253632	bid	70.95
IVE	1360253632	ask	70.96
IVE	1360253632	price	70.95
IVE	1360253632	bid	70.94
IVE	1360253632	ask	70.95
IVE	1360253666	price	70.9455
IVE	1360253669	price	70.9555
IVE	1360253669	bid	70.95
IVE	1360253669	ask	70.96
IVE	1360253679	price	70.96
IVE	1360253723	bid	70.96
IVE	1360253723	ask	70.97
IVE	1360253734	price	70.9699
IVE	1360253734	bid	70.95
IVE	1360253853	price	70.96
IVE	1360253853	bid	70.96
IVE	1360253914	price	70.9499
IVE	1360253914	bid	70.94
IVE	1360253914	ask	70.95
IVE	1360253915	price	70.94
IVE	1360253915	bid	70.93
IVE	1360253922	price	70.93
IVE	1360253922	ask	70.94
IVE	1360253936	bid	70.92
IVE	1360253936	ask	70.93
IVE	1360253936	price	70.94
IVE	1360253936	bid	70.93
IVE	1360253936	ask	70.94
IVE	1360253936	bid	70.94
IVE	1360253936	ask	70.95
IVE	1360253936	price	70.95
IVE	1360253936	price	70.94
IVE	1360253936	price	70.93
IVE	1360253936	bid	70.93
IVE	1360253936	ask	70.94
IVE	1360253936	bid	70.92
IVE	1360253936	ask	70.93
IVE	1360253936	ask	70.94
IVE	1360253949	bid	70.93
IVE	1360253968	bid	70.91
IVE	1360253968	ask	70.93
IVE	1360254038	price	70.94
IVE	1360254038	bid	70.94
IVE	1360254038	ask	70.95
IVE	1360254038	bid	70.93
IVE	1360254038	bid	70.94
IVE	1360254038	ask	70.94
IVE	1360254038	price	70.93
IVE	1360254038	bid	70.93
IVE	1360254038	bid	70.92
IVE	1360254038	ask	70.93
IVE	1360254038	price	70.94
IVE	1360254038	price	70.93
IVE	1360254055	price	70.92
IVE	1360254055	bid	70.91
IVE	1360254055	ask	70.92
IVE	1360254060	price	70.91
IVE	1360254060	bid	70.9
IVE	1360254060	ask	70.91
IVE	1360254064	bid	70.91
IVE	1360254064	ask	70.92
IVE	1360254064	price	70.92
IVE	1360254064	bid	70.92
IVE	1360254064	ask	70.93
IVE	1360254069	price	70.914
IVE	1360254069	bid	70.91
IVE	1360254106	price	70.92
