IVE	1363267800	price	73.86
IVE	1363267800	bid	73.86
IVE	1363267800	ask	73.88
IVE	1363267800	price	73.87
IVE	1363267800	ask	73.89
IVE	1363267801	price	73.89
IVE	1363267801	bid	73.88
IVE	1363267801	ask	73.91
IVE	1363267801	price	73.9
IVE	1363267808	price	73.8601
IVE	1363267808	bid	73.85
IVE	1363267808	ask	73.86
IVE	1363267832	price	73.8599
IVE	1363267832	bid	73.84
IVE	1363267896	price	73.88
IVE	1363267896	bid	73.86
IVE	1363267896	ask	73.88
IVE	1363267902	price	73.87
IVE	1363267902	bid	73.87
IVE	1363267911	price	73.86
IVE	1363267911	bid	73.86
IVE	1363267911	ask	73.87
IVE	1363268008	price	73.876
IVE	1363268008	ask	73.88
IVE	1363268017	price	73.88
IVE	1363268017	bid	73.88
IVE	1363268017	ask	73.89
IVE	1363268027	price	73.9
IVE	1363268027	bid	73.89
IVE	1363268027	ask	73.91
IVE	1363268036	price	73.89
IVE	1363268036	ask	73.9
IVE	1363268036	bid	73.88
IVE	1363268036	ask	73.89
IVE	1363268040	price	73.8872
IVE	1363268056	price	73.88
IVE	1363268056	bid	73.87
IVE	1363268056	ask	73.88
IVE	1363268056	price	73.87
IVE	1363268136	price	73.93
IVE	1363268136	bid	73.93
IVE	1363268136	ask	73.95
IVE	1363268162	ask	73.94
IVE	1363268190	price	73.96
IVE	1363268190	bid	73.95
IVE	1363268190	ask	73.96
IVE	1363268190	price	73.9599
IVE	1363268190	price	73.9511
IVE	1363268190	price	73.9599
IVE	1363268235	price	73.98
IVE	1363268235	bid	73.97
IVE	1363268235	ask	73.98
IVE	1363268255	price	73.97
IVE	1363268255	ask	73.99
IVE	1363268272	price	73.98
IVE	1363268272	ask	73.98
IVE	1363268272	bid	73.98
IVE	1363268272	ask	73.99
IVE	1363268273	bid	73.97
IVE	1363268273	ask	73.98
IVE	1363268343	price	73.9501
IVE	1363268343	bid	73.95
IVE	1363268343	ask	73.97
IVE	1363268347	price	73.9502
IVE	1363268348	price	73.96
IVE	1363268348	ask	73.96
IVE	1363268351	price	73.97
IVE	1363268351	bid	73.96
IVE	1363268351	ask	73.97
IVE	1363268361	price	73.96
IVE	1363268361	bid	73.95
IVE	1363268361	ask	73.96
IVE	1363268383	price	73.95
IVE	1363268383	bid	73.94
IVE	1363268383	ask	73.95
IVE	1363268400	price	73.96
IVE	1363268400	bid	73.96
IVE	1363268400	ask	73.97
IVE	1363268410	price	73.97
IVE	1363268419	price	73.98
IVE	1363268419	bid	73.97
IVE	1363268419	ask	73.98
IVE	1363268455	price	73.96
IVE	1363268455	bid	73.95
IVE	1363268455	ask	73.97
IVE	1363268456	bid	73.96
IVE	1363268484	bid	73.95
IVE	1363268484	ask	73.96
IVE	1363268502	price	73.97
IVE	1363268502	bid	73.96
IVE	1363268502	ask	73.98
IVE	1363268510	ask	73.97
IVE	1363268561	price	73.9599
IVE	1363268561	bid	73.94
IVE	1363268561	ask	73.96
IVE	1363268593	price	73.94
IVE	1363268593	ask	73.95
IVE	1363268609	bid	73.93
IVE	1363268653	price	73.95
IVE	1363268653	bid	73.94
IVE	1363268670	price	73.96
IVE	1363268670	bid	73.95
IVE	1363268670	ask	73.97
IVE	1363268675	price	73.9699
IVE	1363268700	price	73.94
IVE	1363268700	bid	73.94
IVE	1363268700	ask	73.95
