IVE	1459171800	price	89.33
IVE	1459171800	bid	89.27
IVE	1459171800	ask	89.33
IVE	1459171814	price	89.3295
IVE	1459171814	bid	89.28
IVE	1459171830	price	89.3
IVE	1459171830	bid	89.29
IVE	1459171830	ask	89.34
IVE	1459171879	price	89.34
IVE	1459171879	bid	89.33
IVE	1459171879	ask	89.38
IVE	1459171962	price	89.35
IVE	1459171962	ask	89.37
IVE	1459171975	price	89.32
IVE	1459171975	bid	89.31
IVE	1459171975	ask	89.36
IVE	1459171992	price	89.31
IVE	1459171992	bid	89.3
IVE	1459171992	ask	89.31
IVE	1459171992	price	89.3
IVE	1459171993	bid	89.29
IVE	1459171993	ask	89.3
IVE	1459172017	price	89.2901
IVE	1459172017	ask	89.31
IVE	1459172017	price	89.29
IVE	1459172017	price	89.2901
IVE	1459172017	price	89.29
IVE	1459172017	price	89.2963
IVE	1459172017	price	89.29
IVE	1459172026	price	89.3
IVE	1459172026	ask	89.3
IVE	1459172033	price	89.28
IVE	1459172033	bid	89.25
IVE	1459172037	price	89.29
IVE	1459172037	bid	89.24
IVE	1459172037	ask	89.29
IVE	1459172100	price	89.27
IVE	1459172100	bid	89.23
IVE	1459172100	ask	89.27
IVE	1459172105	price	89.2696
IVE	1459172112	price	89.2652
IVE	1459172112	bid	89.24
IVE	1459172112	ask	89.28
IVE	1459172115	price	89.29
IVE	1459172115	bid	89.27
IVE	1459172115	ask	89.3
IVE	1459172115	price	89.27
IVE	1459172125	price	89.2928
IVE	1459172125	ask	89.33
IVE	1459172158	price	89.23
IVE	1459172158	bid	89.2
IVE	1459172158	ask	89.24
IVE	1459172163	bid	89.19
IVE	1459172235	price	89.18
IVE	1459172235	bid	89.17
IVE	1459172235	ask	89.18
IVE	1459172246	bid	89.19
IVE	1459172246	ask	89.2
IVE	1459172246	price	89.19
IVE	1459172246	price	89.189
IVE	1459172246	price	89.192
IVE	1459172246	price	89.189
IVE	1459172246	price	89.19
IVE	1459172259	bid	89.18
IVE	1459172278	price	89.2
IVE	1459172278	bid	89.2
IVE	1459172278	ask	89.21
IVE	1459172307	price	89.18
IVE	1459172307	bid	89.17
IVE	1459172307	ask	89.18
IVE	1459172338	price	89.14
IVE	1459172338	bid	89.14
IVE	1459172338	ask	89.15
IVE	1459172374	price	89.1784
IVE	1459172374	bid	89.17
IVE	1459172374	ask	89.19
IVE	1459172379	price	89.18
IVE	1459172385	ask	89.18
IVE	1459172400	price	89.15
IVE	1459172400	bid	89.14
IVE	1459172400	ask	89.15
IVE	1459172401	price	89.14
IVE	1459172401	bid	89.13
IVE	1459172407	price	89.16
IVE	1459172407	bid	89.15
IVE	1459172407	ask	89.16
IVE	1459172407	price	89.17
IVE	1459172407	bid	89.16
IVE	1459172407	ask	89.17
IVE	1459172416	bid	89.17
IVE	1459172416	ask	89.18
IVE	1459172416	bid	89.16
IVE	1459172416	ask	89.17
IVE	1459172430	bid	89.17
IVE	1459172430	ask	89.18
IVE	1459172451	price	89.16
IVE	1459172451	bid	89.15
IVE	1459172451	ask	89.16
IVE	1459172452	price	89.15
IVE	1459172452	bid	89.14
IVE	1459172452	ask	89.15
IVE	1459172494	price	89.14
IVE	1459172494	bid	89.13
IVE	1459172494	ask	89.14
IVE	1459172515	bid	89.14
IVE	1459172515	ask	89.15
IVE	1459172516	price	89.15
IVE	1459172542	price	89.13
IVE	1459172542	bid	89.13
IVE	1459172542	ask	89.14
IVE	1459172591	bid	89.12
IVE	1459172591	ask	89.13
IVE	1459172650	price	89.17
IVE	1459172650	bid	89.17
IVE	1459172650	ask	89.18
IVE	1459172671	price	89.15
IVE	1459172671	bid	89.15
IVE	1459172671	ask	89.16
IVE	1459172681	price	89.16
IVE	1459172681	bid	89.16
IVE	1459172681	ask	89.17
IVE	1459172700	price	89.19
IVE	1459172700	bid	89.19
IVE	1459172700	ask	89.2
IVE	1459172700	bid	89.18
IVE	1459172700	ask	89.19
IVE	1459172700	price	89.2
IVE	1459172700	bid	89.19
IVE	1459172700	ask	89.2
IVE	1459172700	price	89.19
IVE	1459172706	price	89.1901
IVE	1459172773	price	89.17
IVE	1459172773	bid	89.16
IVE	1459172773	ask	89.17
IVE	1459172773	price	89.16
IVE	1459172786	price	89.14
IVE	1459172786	bid	89.13
IVE	1459172786	ask	89.14
IVE	1459172812	price	89.13
IVE	1459172830	bid	89.12
IVE	1459172830	ask	89.13
IVE	1459172836	price	89.1299
IVE	1459172838	price	89.13
IVE	1459172838	bid	89.13
IVE	1459172838	ask	89.14
IVE	1459172840	price	89.1412
IVE	1459172840	bid	89.14
IVE	1459172840	ask	89.15
IVE	1459172842	price	89.15
IVE	1459172842	bid	89.15
IVE	1459172842	ask	89.16
IVE	1459172967	price	89.1263
IVE	1459172967	bid	89.12
IVE	1459172967	ask	89.13
IVE	1459172982	price	89.12
IVE	1459172982	price	89.1
IVE	1459172982	bid	89.1
IVE	1459172982	ask	89.11
IVE	1459172992	price	89.11
IVE	1459172996	price	89.1
IVE	1459172996	bid	89.08
IVE	1459172996	ask	89.09
IVE	1459173021	price	89.15
IVE	1459173021	bid	89.14
IVE	1459173021	ask	89.15
IVE	1459173042	bid	89.15
IVE	1459173042	ask	89.16
IVE	1459173072	price	89.14
IVE	1459173072	bid	89.14
IVE	1459173072	ask	89.15
IVE	1459173081	price	89.15
IVE	1459173081	bid	89.15
IVE	1459173081	ask	89.16
IVE	1459173082	price	89.14
IVE	1459173082	bid	89.13
IVE	1459173082	ask	89.14
IVE	1459173108	price	89.17
IVE	1459173108	bid	89.17
IVE	1459173108	ask	89.18
IVE	1459173110	bid	89.16
IVE	1459173110	ask	89.17
IVE	1459173127	price	89.15
IVE	1459173127	bid	89.14
IVE	1459173127	ask	89.15
IVE	1459173151	price	89.16
IVE	1459173151	bid	89.15
IVE	1459173151	ask	89.16
IVE	1459173171	price	89.13
IVE	1459173171	bid	89.13
IVE	1459173171	ask	89.14
IVE	1459173175	price	89.14
IVE	1459173175	bid	89.14
IVE	1459173175	ask	89.15
IVE	1459173183	price	89.16
IVE	1459173183	bid	89.16
IVE	1459173183	ask	89.17
IVE	1459173197	price	89.165
IVE	1459173228	price	89.12
IVE	1459173228	bid	89.11
IVE	1459173228	ask	89.12
IVE	1459173233	bid	89.12
IVE	1459173234	ask	89.13
IVE	1459173243	price	89.1342
IVE	1459173243	bid	89.13
IVE	1459173243	ask	89.14
IVE	1459173249	price	89.13
IVE	1459173249	bid	89.12
IVE	1459173249	ask	89.13
IVE	1459173253	price	89.11
IVE	1459173253	bid	89.11
IVE	1459173253	ask	89.12
IVE	1459173261	price	89.14
IVE	1459173261	bid	89.14
IVE	1459173261	ask	89.15
IVE	1459173283	price	89.11
IVE	1459173283	bid	89.11
IVE	1459173283	ask	89.12
IVE	1459173311	price	89.13
IVE	1459173311	bid	89.12
IVE	1459173311	ask	89.13
IVE	1459173311	bid	89.13
IVE	1459173360	price	89.12
IVE	1459173360	bid	89.11
IVE	1459173360	ask	89.12
IVE	1459173376	price	89.1099
IVE	1459173376	bid	89.1
IVE	1459173376	ask	89.11
IVE	1459173389	price	89.12
IVE	1459173389	bid	89.12
IVE	1459173389	ask	89.13
IVE	1459173425	price	89.13
IVE	1459173425	bid	89.13
IVE	1459173425	ask	89.14
IVE	1459173426	price	89.14
IVE	1459173426	bid	89.14
IVE	1459173426	ask	89.15
IVE	1459173429	bid	89.13
IVE	1459173429	ask	89.14
IVE	1459173441	bid	89.14
IVE	1459173441	ask	89.15
IVE	1459173511	price	89.12
IVE	1459173511	bid	89.11
IVE	1459173511	ask	89.12
IVE	1459173532	price	89.1162
IVE	1459173544	price	89.1
IVE	1459173544	bid	89.09
IVE	1459173544	ask	89.1
IVE	1459173545	bid	89.1
IVE	1459173545	ask	89.11
IVE	1459173553	price	89.11
IVE	1459173553	bid	89.11
IVE	1459173553	ask	89.12
IVE	1459173553	price	89.1068
IVE	1459173561	price	89.12
IVE	1459173562	bid	89.12
IVE	1459173562	ask	89.13
IVE	1459173574	price	89.13
IVE	1459173574	bid	89.13
IVE	1459173574	ask	89.14
IVE	1459173646	price	89.15
IVE	1459173646	bid	89.14
IVE	1459173646	ask	89.15
IVE	1459173649	price	89.14
IVE	1459173649	ask	89.14
IVE	1459173649	price	89.13
IVE	1459173649	bid	89.13
IVE	1459173651	bid	89.12
IVE	1459173651	ask	89.13
IVE	1459173651	price	89.12
IVE	1459173651	bid	89.11
IVE	1459173651	ask	89.12
IVE	1459173654	price	89.13
IVE	1459173654	bid	89.13
IVE	1459173654	ask	89.13
IVE	1459173670	price	89.14
IVE	1459173670	ask	89.14
IVE	1459173682	bid	89.14
IVE	1459173682	ask	89.15
IVE	1459173685	ask	89.14
IVE	1459173685	bid	89.13
IVE	1459173695	price	89.13
IVE	1459173695	bid	89.12
IVE	1459173695	ask	89.13
IVE	1459173698	price	89.12
IVE	1459173698	bid	89.11
IVE	1459173698	ask	89.12
IVE	1459173728	price	89.08
IVE	1459173728	bid	89.08
IVE	1459173728	ask	89.09
IVE	1459173729	bid	89.07
IVE	1459173729	ask	89.08
IVE	1459173729	bid	89.08
IVE	1459173733	price	89.07
IVE	1459173733	bid	89.07
IVE	1459173739	price	89.06
IVE	1459173739	bid	89.05
IVE	1459173739	ask	89.06
IVE	1459173739	price	89.065
IVE	1459173742	price	89.0561
IVE	1459173764	price	89.05
IVE	1459173764	bid	89.04
IVE	1459173764	ask	89.05
IVE	1459173764	price	89.06
IVE	1459173767	bid	89.05
IVE	1459173767	ask	89.06
IVE	1459173804	price	89.08
IVE	1459173804	bid	89.07
IVE	1459173804	ask	89.08
IVE	1459173853	bid	89.08
IVE	1459173853	ask	89.09
IVE	1459173865	price	89.09
IVE	1459173865	bid	89.09
IVE	1459173865	ask	89.1
IVE	1459173878	bid	89.08
IVE	1459173878	ask	89.09
IVE	1459173897	price	89.0599
IVE	1459173897	bid	89.05
IVE	1459173897	ask	89.06
IVE	1459173917	price	89.07
IVE	1459173917	bid	89.07
IVE	1459173917	ask	89.08
IVE	1459173918	price	89.0681
IVE	1459173918	bid	89.06
IVE	1459173918	ask	89.07
IVE	1459173927	price	89.06
IVE	1459173927	bid	89.05
IVE	1459173927	ask	89.06
IVE	1459173931	bid	89.06
IVE	1459173931	ask	89.07
IVE	1459173945	price	89.07
IVE	1459173945	bid	89.07
IVE	1459173945	ask	89.08
IVE	1459173974	price	89.06
IVE	1459173974	bid	89.06
IVE	1459173974	ask	89.07
IVE	1459173977	price	89.07
IVE	1459173977	bid	89.07
IVE	1459173977	ask	89.08
IVE	1459174004	price	89.08
IVE	1459174005	bid	89.08
IVE	1459174005	ask	89.09
IVE	1459174005	ask	89.08
IVE	1459174005	price	89.06
IVE	1459174005	bid	89.06
IVE	1459174005	ask	89.07
IVE	1459174005	price	89.07
IVE	1459174060	price	89.08
IVE	1459174060	bid	89.07
IVE	1459174060	ask	89.08
IVE	1459174068	price	89.07
IVE	1459174068	bid	89.06
IVE	1459174068	ask	89.07
IVE	1459174082	price	89.08
IVE	1459174082	bid	89.07
IVE	1459174082	ask	89.08
IVE	1459174099	price	89.05
IVE	1459174099	bid	89.05
IVE	1459174099	ask	89.05
IVE	1459174099	price	89.0468
IVE	1459174099	bid	89.04
IVE	1459174101	price	89.04
IVE	1459174101	bid	89.03
IVE	1459174101	ask	89.04
IVE	1459174101	price	89.03
