IVE	1608210007	price	126.0
IVE	1608210007	bid	124.82
IVE	1608210007	ask	129.58
IVE	1608215400	price	126.93
IVE	1608215400	bid	126.92
IVE	1608215400	ask	126.95
IVE	1608215405	price	126.92
IVE	1608215405	bid	126.83
IVE	1608215405	ask	127.09
IVE	1608215414	bid	126.82
IVE	1608215414	ask	127.08
IVE	1608215425	price	126.882
IVE	1608215425	bid	126.86
IVE	1608215427	price	126.93
IVE	1608215427	bid	126.87
IVE	1608215444	price	126.95
IVE	1608215444	bid	126.92
IVE	1608215444	ask	127.04
IVE	1608215444	price	126.94
IVE	1608215499	price	126.95
IVE	1608215499	bid	126.94
IVE	1608215499	ask	127.06
IVE	1608215503	price	126.91
IVE	1608215503	bid	126.9
IVE	1608215503	ask	127.07
IVE	1608215526	price	126.94
IVE	1608215526	ask	126.99
IVE	1608215537	price	126.98
IVE	1608215537	bid	126.95
IVE	1608215537	ask	127.03
IVE	1608215600	price	126.92
IVE	1608215600	bid	126.91
IVE	1608215600	ask	126.94
IVE	1608215600	price	126.94
IVE	1608215602	price	126.92
IVE	1608215602	bid	126.89
IVE	1608215602	ask	126.92
IVE	1608215602	price	126.91
IVE	1608215606	price	126.89
IVE	1608215606	bid	126.87
IVE	1608215606	ask	126.9
IVE	1608215625	price	126.84
IVE	1608215625	bid	126.83
IVE	1608215625	ask	126.84
IVE	1608215627	price	126.85
IVE	1608215627	bid	126.84
IVE	1608215627	ask	126.85
IVE	1608215630	price	126.84
IVE	1608215630	ask	126.88
IVE	1608215632	ask	126.87
IVE	1608215662	price	126.88
IVE	1608215662	bid	126.86
IVE	1608215662	ask	126.89
IVE	1608215669	price	126.87
IVE	1608215669	ask	126.9
IVE	1608215674	price	126.86
IVE	1608215674	bid	126.83
IVE	1608215674	ask	126.89
IVE	1608215678	bid	126.85
IVE	1608215678	ask	126.9
IVE	1608215713	price	126.89
IVE	1608215713	bid	126.89
IVE	1608215713	ask	126.91
IVE	1608215958	price	126.86
IVE	1608215958	bid	126.85
IVE	1608215958	ask	126.87
IVE	1608215958	price	126.9
IVE	1608215958	price	126.86
IVE	1608215958	price	126.94
IVE	1608215962	price	126.86
IVE	1608215962	bid	126.83
IVE	1608215962	ask	126.86
IVE	1608215966	price	126.84
IVE	1608215966	bid	126.82
IVE	1608215971	price	126.83
IVE	1608215971	bid	126.81
IVE	1608215971	ask	126.84
IVE	1608215971	price	126.84
IVE	1608215971	bid	126.83
IVE	1608215972	price	126.83
IVE	1608215976	price	126.8399
IVE	1608215976	bid	126.82
IVE	1608215976	ask	126.85
IVE	1608215976	price	126.84
IVE	1608215976	price	126.85
IVE	1608215982	price	126.89
IVE	1608215982	bid	126.86
IVE	1608215982	ask	126.89
IVE	1608215982	bid	126.84
IVE	1608215988	price	126.86
IVE	1608215988	ask	126.86
IVE	1608215990	price	126.84
IVE	1608215990	bid	126.83
IVE	1608215990	ask	126.85
IVE	1608215997	price	126.85
IVE	1608215997	bid	126.84
IVE	1608216057	price	126.9109
IVE	1608216057	bid	126.9
IVE	1608216057	ask	126.94
IVE	1608216057	price	126.9
IVE	1608216067	price	126.919
IVE	1608216067	bid	126.89
IVE	1608216067	ask	126.92
IVE	1608216106	price	126.835
IVE	1608216106	bid	126.81
IVE	1608216106	ask	126.84
IVE	1608216110	price	126.85
IVE	1608216110	bid	126.85
IVE	1608216110	ask	126.86
IVE	1608216110	price	126.86
IVE	1608216116	bid	126.84
IVE	1608216116	ask	126.88
IVE	1608216223	price	126.69
IVE	1608216223	bid	126.7
IVE	1608216223	ask	126.71
IVE	1608216239	price	126.7124
IVE	1608216239	bid	126.71
IVE	1608216239	ask	126.73
IVE	1608216269	price	126.64
IVE	1608216269	bid	126.63
IVE	1608216269	ask	126.66
IVE	1608216291	price	126.631
IVE	1608216291	bid	126.61
IVE	1608216291	ask	126.64
IVE	1608216309	price	126.6823
IVE	1608216309	bid	126.66
IVE	1608216309	ask	126.69
IVE	1608216309	price	126.675
IVE	1608216309	price	126.69
IVE	1608216316	bid	126.68
IVE	1608216331	price	126.66
IVE	1608216331	bid	126.66
IVE	1608216331	ask	126.68
IVE	1608216331	price	126.67
IVE	1608216331	price	126.66
IVE	1608216331	bid	126.65
IVE	1608216331	ask	126.67
IVE	1608216332	ask	126.66
IVE	1608216336	price	126.65
IVE	1608216336	bid	126.63
IVE	1608216341	price	126.6397
IVE	1608216351	price	126.68
IVE	1608216351	bid	126.66
IVE	1608216351	ask	126.69
IVE	1608216352	bid	126.67
IVE	1608216383	price	126.69
IVE	1608216383	bid	126.69
IVE	1608216383	ask	126.7
IVE	1608216400	price	126.73
IVE	1608216400	bid	126.72
IVE	1608216400	ask	126.73
IVE	1608216456	price	126.7263
IVE	1608216456	ask	126.74
IVE	1608216526	price	126.72
IVE	1608216526	bid	126.71
IVE	1608216526	ask	126.73
IVE	1608216573	price	126.6825
IVE	1608216573	bid	126.68
IVE	1608216573	ask	126.7
IVE	1608216591	price	126.72
IVE	1608216591	bid	126.71
IVE	1608216591	ask	126.73
IVE	1608216599	price	126.7103
IVE	1608216601	price	126.74
IVE	1608216601	bid	126.73
IVE	1608216601	ask	126.75
IVE	1608216639	price	126.7
IVE	1608216639	bid	126.69
IVE	1608216639	ask	126.7
IVE	1608216646	bid	126.7
IVE	1608216646	ask	126.72
IVE	1608216684	price	126.715
IVE	1608216684	bid	126.71
IVE	1608216704	price	126.7031
IVE	1608216704	bid	126.69
IVE	1608216704	ask	126.71
IVE	1608216709	price	126.7
IVE	1608216709	bid	126.68
IVE	1608216709	ask	126.7
IVE	1608216718	price	126.703
IVE	1608216718	bid	126.7
IVE	1608216718	ask	126.71
IVE	1608216719	price	126.71
IVE	1608216719	bid	126.72
IVE	1608216719	ask	126.73
IVE	1608216798	price	126.7596
IVE	1608216798	bid	126.74
IVE	1608216798	ask	126.76
IVE	1608216828	price	126.74
IVE	1608216828	bid	126.73
IVE	1608216828	ask	126.75
IVE	1608216839	price	126.7033
IVE	1608216839	bid	126.7
IVE	1608216839	ask	126.72
IVE	1608216844	price	126.68
IVE	1608216844	bid	126.68
IVE	1608216844	ask	126.69
IVE	1608216861	price	126.67
IVE	1608216861	bid	126.66
IVE	1608216861	ask	126.67
IVE	1608216887	price	126.61
IVE	1608216887	bid	126.6
IVE	1608216887	ask	126.62
IVE	1608216892	price	126.64
IVE	1608216892	bid	126.63
IVE	1608216892	ask	126.64
IVE	1608216894	price	126.63
IVE	1608216894	bid	126.62
IVE	1608216894	ask	126.63
IVE	1608216895	price	126.6299
IVE	1608216895	bid	126.61
IVE	1608216903	price	126.6324
IVE	1608216903	bid	126.63
IVE	1608216903	ask	126.64
IVE	1608216943	price	126.62
IVE	1608216943	bid	126.62
IVE	1608216943	ask	126.63
IVE	1608216952	price	126.6
IVE	1608216952	bid	126.59
IVE	1608216952	ask	126.6
IVE	1608216952	bid	126.6
IVE	1608216952	ask	126.61
IVE	1608216953	price	126.59
IVE	1608216953	bid	126.58
IVE	1608216953	ask	126.59
IVE	1608216966	price	126.6
IVE	1608216966	bid	126.59
IVE	1608216966	ask	126.6
IVE	1608216989	price	126.61
IVE	1608216989	bid	126.6
IVE	1608216989	ask	126.62
IVE	1608217035	price	126.62
IVE	1608217035	bid	126.61
IVE	1608217111	price	126.59
IVE	1608217111	bid	126.57
IVE	1608217111	ask	126.59
IVE	1608217141	price	126.63
IVE	1608217141	bid	126.62
IVE	1608217141	ask	126.64
IVE	1608217163	price	126.6
IVE	1608217163	bid	126.59
IVE	1608217163	ask	126.6
IVE	1608217174	bid	126.6
IVE	1608217174	ask	126.61
IVE	1608217181	price	126.62
IVE	1608217181	bid	126.61
IVE	1608217181	ask	126.62
IVE	1608217183	price	126.63
IVE	1608217183	ask	126.63
IVE	1608217200	price	126.62
IVE	1608217200	ask	126.62
IVE	1608217201	ask	126.63
IVE	1608217201	price	126.63
IVE	1608217201	bid	126.62
IVE	1608217252	price	126.69
IVE	1608217252	bid	126.67
IVE	1608217252	ask	126.69
IVE	1608217264	price	126.7
IVE	1608217264	bid	126.68
IVE	1608217264	ask	126.7
IVE	1608217265	bid	126.69
IVE	1608217265	ask	126.71
IVE	1608217292	price	126.6866
IVE	1608217292	bid	126.68
IVE	1608217292	ask	126.69
IVE	1608217312	price	126.6894
IVE	1608217313	price	126.68
IVE	1608217313	bid	126.67
IVE	1608217313	ask	126.68
IVE	1608217352	price	126.643
IVE	1608217352	bid	126.64
IVE	1608217352	ask	126.66
IVE	1608217355	price	126.665
IVE	1608217355	bid	126.65
IVE	1608217355	ask	126.68
IVE	1608217355	price	126.67
IVE	1608217355	bid	126.66
IVE	1608217382	price	126.65
IVE	1608217382	bid	126.64
IVE	1608217382	ask	126.66
IVE	1608217384	price	126.66
IVE	1608217384	bid	126.65
IVE	1608217393	price	126.7
IVE	1608217393	bid	126.68
IVE	1608217393	ask	126.7
IVE	1608217418	price	126.68
IVE	1608217418	bid	126.67
IVE	1608217418	ask	126.68
IVE	1608217426	price	126.69
IVE	1608217426	bid	126.68
IVE	1608217426	ask	126.69
IVE	1608217439	price	126.68
IVE	1608217443	price	126.69
IVE	1608217443	bid	126.69
IVE	1608217443	ask	126.7
IVE	1608217458	price	126.68
IVE	1608217458	bid	126.67
IVE	1608217458	ask	126.68
IVE	1608217469	price	126.67
IVE	1608217469	bid	126.66
IVE	1608217473	ask	126.67
IVE	1608217496	bid	126.65
IVE	1608217504	price	126.66
IVE	1608217534	price	126.68
IVE	1608217534	bid	126.68
IVE	1608217534	ask	126.7
IVE	1608217538	price	126.7
IVE	1608217562	bid	126.69
IVE	1608217601	price	126.72
IVE	1608217601	bid	126.71
IVE	1608217601	ask	126.72
IVE	1608217605	price	126.7131
IVE	1608217605	ask	126.73
IVE	1608217634	price	126.74
IVE	1608217634	bid	126.73
IVE	1608217634	ask	126.75
IVE	1608217668	price	126.73
IVE	1608217668	bid	126.72
IVE	1608217668	ask	126.73
IVE	1608217715	price	126.74
IVE	1608217715	ask	126.74
IVE	1608217740	price	126.72
IVE	1608217740	bid	126.7
IVE	1608217740	ask	126.72
IVE	1608217741	price	126.71
IVE	1608217741	ask	126.71
IVE	1608217790	price	126.75
IVE	1608217790	bid	126.73
IVE	1608217790	ask	126.75
IVE	1608217813	price	126.74
IVE	1608217813	ask	126.74
IVE	1608217845	price	126.7
IVE	1608217845	bid	126.69
IVE	1608217845	ask	126.7
IVE	1608217866	bid	126.7
IVE	1608217866	ask	126.71
IVE	1608217868	price	126.71
IVE	1608217880	price	126.73
IVE	1608217880	bid	126.72
IVE	1608217880	ask	126.73
IVE	1608217891	price	126.74
IVE	1608217891	bid	126.73
IVE	1608217891	ask	126.74
IVE	1608217914	price	126.75
IVE	1608217914	ask	126.75
IVE	1608217920	price	126.73
IVE	1608217930	price	126.725
IVE	1608217930	bid	126.72
IVE	1608217930	ask	126.73
IVE	1608217943	price	126.72
IVE	1608217943	bid	126.71
IVE	1608217954	ask	126.72
IVE	1608217994	price	126.71
IVE	1608217994	bid	126.7
IVE	1608217994	ask	126.71
IVE	1608218021	price	126.7152
IVE	1608218021	bid	126.71
IVE	1608218021	ask	126.74
IVE	1608218033	price	126.77
IVE	1608218033	bid	126.75
IVE	1608218033	ask	126.77
IVE	1608218062	price	126.75
IVE	1608218062	bid	126.74
IVE	1608218062	ask	126.75
IVE	1608218090	price	126.76
IVE	1608218090	bid	126.75
IVE	1608218090	ask	126.77
IVE	1608218098	price	126.75
IVE	1608218098	bid	126.74
IVE	1608218098	ask	126.76
IVE	1608218098	ask	126.75
IVE	1608218130	price	126.76
IVE	1608218130	ask	126.76
IVE	1608218137	price	126.71
IVE	1608218137	bid	126.71
IVE	1608218137	ask	126.73
IVE	1608218163	price	126.72
IVE	1608218192	price	126.7185
IVE	1608218192	ask	126.72
IVE	1608218202	price	126.72
IVE	1608218202	bid	126.7
IVE	1608218238	price	126.75
IVE	1608218238	bid	126.74
IVE	1608218238	ask	126.76
IVE	1608218256	price	126.7485
IVE	1608218256	bid	126.73
IVE	1608218256	ask	126.75
IVE	1608218259	price	126.72
IVE	1608218259	bid	126.72
IVE	1608218259	ask	126.74
IVE	1608218259	price	126.71
IVE	1608218259	bid	126.71
IVE	1608218259	ask	126.73
IVE	1608218267	bid	126.7
