IVE	1602760501	price	115.13
IVE	1602760501	bid	110.5
IVE	1602760501	ask	119.23
IVE	1602760501	price	115.11
IVE	1602768600	price	114.84
IVE	1602768600	bid	114.84
IVE	1602768600	ask	114.88
IVE	1602768600	price	114.96
IVE	1602768600	bid	114.87
IVE	1602768600	ask	114.95
IVE	1602768600	price	114.84
IVE	1602768600	price	114.87
IVE	1602768600	price	114.84
IVE	1602768600	bid	114.84
IVE	1602768600	ask	115.02
IVE	1602768600	ask	114.87
IVE	1602768601	price	114.83
IVE	1602768601	bid	114.79
IVE	1602768606	price	114.86
IVE	1602768606	bid	114.72
IVE	1602768612	bid	114.7
IVE	1602768612	ask	114.86
IVE	1602768625	price	114.82
IVE	1602768625	bid	114.82
IVE	1602768625	ask	114.84
IVE	1602768626	price	114.81
IVE	1602768626	bid	114.79
IVE	1602768626	ask	114.88
IVE	1602768626	price	114.85
IVE	1602768646	price	114.84
IVE	1602768646	bid	114.74
IVE	1602768646	ask	114.87
IVE	1602768646	price	114.86
IVE	1602768646	price	114.88
IVE	1602768646	price	114.87
IVE	1602768646	price	114.86
IVE	1602768646	price	114.87
IVE	1602768646	price	114.86
IVE	1602768646	price	114.85
IVE	1602768646	price	114.86
IVE	1602768646	price	114.87
IVE	1602768646	bid	114.86
IVE	1602768646	price	114.86
IVE	1602768646	bid	114.78
IVE	1602768646	ask	114.88
IVE	1602768646	price	114.87
IVE	1602768646	bid	114.86
IVE	1602768646	ask	114.92
IVE	1602768646	price	114.86
IVE	1602768646	bid	114.76
IVE	1602768646	ask	114.9
IVE	1602768660	price	114.84
IVE	1602768660	bid	114.82
IVE	1602768660	ask	114.85
IVE	1602768702	price	114.8771
IVE	1602768702	bid	114.87
IVE	1602768702	ask	114.95
IVE	1602768707	price	114.85
IVE	1602768707	bid	114.85
IVE	1602768707	ask	114.92
IVE	1602768707	price	114.86
IVE	1602768707	price	114.85
IVE	1602768707	bid	114.8
IVE	1602768707	ask	114.85
