IVE	1446211800	price	90.78
IVE	1446211800	ask	90.74
IVE	1446211841	price	90.72
IVE	1446211841	bid	90.7
IVE	1446211841	ask	90.76
IVE	1446211930	price	90.71
IVE	1446211930	bid	90.67
IVE	1446211930	ask	90.72
IVE	1446211959	price	90.6573
IVE	1446211959	bid	90.6
IVE	1446211959	ask	90.66
IVE	1446211968	price	90.62
IVE	1446211968	bid	90.62
IVE	1446211994	price	90.66
IVE	1446211994	bid	90.66
IVE	1446211994	ask	90.69
IVE	1446211995	ask	90.67
IVE	1446212019	price	90.646
IVE	1446212019	bid	90.63
IVE	1446212065	price	90.65
IVE	1446212065	bid	90.65
IVE	1446212065	ask	90.66
IVE	1446212098	price	90.61
IVE	1446212098	bid	90.59
IVE	1446212098	ask	90.61
IVE	1446212099	price	90.59
IVE	1446212099	bid	90.58
IVE	1446212099	ask	90.6
IVE	1446212105	price	90.61
IVE	1446212105	bid	90.59
IVE	1446212105	ask	90.61
IVE	1446212109	price	90.62
IVE	1446212109	bid	90.62
IVE	1446212109	ask	90.63
IVE	1446212111	price	90.63
IVE	1446212111	bid	90.63
IVE	1446212111	ask	90.64
IVE	1446212115	price	90.64
IVE	1446212115	bid	90.64
IVE	1446212115	ask	90.66
IVE	1446212167	price	90.68
IVE	1446212167	bid	90.68
IVE	1446212167	ask	90.69
IVE	1446212280	price	90.682
IVE	1446212280	bid	90.67
IVE	1446212280	ask	90.7
IVE	1446212339	price	90.66
IVE	1446212339	bid	90.65
IVE	1446212339	ask	90.66
IVE	1446212364	price	90.63
IVE	1446212364	bid	90.62
IVE	1446212364	ask	90.63
IVE	1446212446	price	90.52
IVE	1446212446	bid	90.51
IVE	1446212446	ask	90.54
IVE	1446212476	price	90.5315
IVE	1446212476	bid	90.5
IVE	1446212476	ask	90.55
IVE	1446212478	price	90.5488
IVE	1446212507	price	90.52
IVE	1446212507	bid	90.51
IVE	1446212507	ask	90.54
IVE	1446212519	price	90.54
IVE	1446212519	bid	90.52
IVE	1446212520	price	90.55
IVE	1446212520	ask	90.55
IVE	1446212520	bid	90.53
IVE	1446212520	price	90.57
IVE	1446212520	bid	90.55
IVE	1446212520	bid	90.56
IVE	1446212520	ask	90.57
IVE	1446212520	price	90.56
IVE	1446212520	bid	90.57
IVE	1446212520	ask	90.58
IVE	1446212520	price	90.57
IVE	1446212520	price	90.58
IVE	1446212520	bid	90.58
IVE	1446212520	ask	90.6
IVE	1446212520	price	90.56
IVE	1446212520	price	90.57
IVE	1446212520	price	90.58
IVE	1446212535	price	90.5752
IVE	1446212535	bid	90.56
IVE	1446212543	price	90.57
IVE	1446212543	bid	90.53
IVE	1446212543	ask	90.57
IVE	1446212543	price	90.56
IVE	1446212543	bid	90.56
IVE	1446212543	bid	90.55
IVE	1446212543	ask	90.56
IVE	1446212547	price	90.57
IVE	1446212547	bid	90.56
IVE	1446212547	ask	90.58
IVE	1446212547	price	90.55
IVE	1446212547	price	90.56
IVE	1446212548	bid	90.55
IVE	1446212548	ask	90.56
IVE	1446212563	price	90.5424
IVE	1446212563	bid	90.52
IVE	1446212618	price	90.5312
IVE	1446212618	ask	90.54
IVE	1446212620	price	90.55
IVE	1446212620	ask	90.55
IVE	1446212620	bid	90.55
IVE	1446212620	price	90.56
IVE	1446212620	price	90.55
IVE	1446212620	price	90.56
IVE	1446212620	bid	90.56
IVE	1446212620	ask	90.56
IVE	1446212620	price	90.57
IVE	1446212620	ask	90.58
IVE	1446212620	price	90.58
IVE	1446212620	bid	90.57
IVE	1446212674	bid	90.56
IVE	1446212674	ask	90.59
IVE	1446212788	price	90.64
IVE	1446212788	bid	90.63
IVE	1446212788	ask	90.65
IVE	1446212809	price	90.65
IVE	1446212809	bid	90.62
IVE	1446212878	price	90.5
IVE	1446212878	bid	90.48
IVE	1446212878	ask	90.5
IVE	1446212994	bid	90.5
IVE	1446212994	ask	90.52
IVE	1446213027	price	90.52
IVE	1446213027	bid	90.52
IVE	1446213027	ask	90.53
IVE	1446213030	bid	90.51
IVE	1446213030	ask	90.52
IVE	1446213089	price	90.47
IVE	1446213089	bid	90.45
IVE	1446213089	ask	90.47
IVE	1446213120	price	90.44
IVE	1446213120	bid	90.43
IVE	1446213120	ask	90.45
IVE	1446213121	price	90.42
IVE	1446213121	bid	90.42
IVE	1446213121	ask	90.44
IVE	1446213175	price	90.43
IVE	1446213175	bid	90.41
IVE	1446213178	price	90.4399
IVE	1446213190	price	90.444
IVE	1446213190	bid	90.42
IVE	1446213190	ask	90.46
IVE	1446213207	price	90.4599
IVE	1446213207	bid	90.44
IVE	1446213225	price	90.45
IVE	1446213225	bid	90.45
IVE	1446213225	price	90.46
IVE	1446213225	bid	90.46
IVE	1446213225	ask	90.47
IVE	1446213318	bid	90.43
