IVE	1392042600	price	82.37
IVE	1392042600	bid	82.29
IVE	1392042600	ask	82.45
IVE	1392042631	price	82.3565
IVE	1392042631	bid	82.26
IVE	1392042631	ask	82.35
IVE	1392042661	price	82.33
IVE	1392042661	ask	82.34
IVE	1392042670	price	82.27
IVE	1392042670	ask	82.32
IVE	1392042670	price	82.26
IVE	1392042671	price	82.2601
IVE	1392042681	price	82.26
IVE	1392042681	ask	82.3
IVE	1392042686	bid	82.22
IVE	1392042825	price	82.306
IVE	1392042825	bid	82.28
IVE	1392042825	ask	82.32
IVE	1392042854	price	82.32
IVE	1392042854	bid	82.31
IVE	1392042854	ask	82.36
IVE	1392042854	price	82.31
IVE	1392042888	price	82.2616
IVE	1392042888	bid	82.24
IVE	1392042888	ask	82.27
IVE	1392042942	price	82.26
IVE	1392042942	bid	82.26
IVE	1392042947	price	82.25
IVE	1392042947	bid	82.22
IVE	1392042947	ask	82.26
IVE	1392042947	price	82.26
IVE	1392042947	bid	82.23
IVE	1392042947	ask	82.28
IVE	1392042947	price	82.24
IVE	1392042947	bid	82.25
IVE	1392042976	price	82.26
IVE	1392042976	bid	82.26
IVE	1392042976	ask	82.29
IVE	1392042982	price	82.24
IVE	1392042982	bid	82.23
IVE	1392042982	ask	82.26
IVE	1392043006	price	82.22
IVE	1392043006	bid	82.22
IVE	1392043006	ask	82.23
IVE	1392043008	bid	82.2
IVE	1392043011	price	82.19
IVE	1392043011	bid	82.16
IVE	1392043011	ask	82.19
IVE	1392043011	ask	82.21
IVE	1392043066	price	82.17
IVE	1392043066	ask	82.19
IVE	1392043089	price	82.1672
IVE	1392043089	bid	82.13
IVE	1392043089	ask	82.17
IVE	1392043159	price	82.24
IVE	1392043159	bid	82.21
IVE	1392043159	ask	82.25
IVE	1392043212	price	82.25
IVE	1392043212	bid	82.23
IVE	1392043293	price	82.2697
IVE	1392043293	bid	82.24
IVE	1392043293	ask	82.27
IVE	1392043334	price	82.2598
IVE	1392043367	price	82.22
IVE	1392043367	bid	82.22
IVE	1392043367	ask	82.24
IVE	1392043371	bid	82.19
IVE	1392043371	ask	82.23
IVE	1392043373	price	82.19
IVE	1392043373	bid	82.18
IVE	1392043373	ask	82.22
IVE	1392043375	price	82.18
IVE	1392043375	bid	82.17
IVE	1392043375	ask	82.2
IVE	1392043383	bid	82.18
IVE	1392043383	ask	82.22
