IVE	1398778200	price	87.65
IVE	1398778200	bid	87.52
IVE	1398778200	ask	87.67
IVE	1398778203	price	87.68
IVE	1398778203	bid	87.6
IVE	1398778203	ask	87.68
IVE	1398778225	bid	87.62
IVE	1398778227	price	87.62
IVE	1398778227	bid	87.6
IVE	1398778349	price	87.63
IVE	1398778349	bid	87.62
IVE	1398778349	ask	87.66
IVE	1398778350	price	87.62
IVE	1398778350	bid	87.6
IVE	1398778350	ask	87.65
IVE	1398778430	price	87.7
IVE	1398778430	bid	87.69
IVE	1398778430	ask	87.7
IVE	1398778430	ask	87.73
IVE	1398778432	price	87.7299
IVE	1398778432	price	87.73
IVE	1398778458	price	87.72
IVE	1398778458	bid	87.71
IVE	1398778458	ask	87.72
IVE	1398778458	price	87.75
IVE	1398778458	ask	87.74
IVE	1398778509	price	87.71
IVE	1398778509	ask	87.73
IVE	1398778510	bid	87.69
IVE	1398778510	ask	87.71
IVE	1398778523	price	87.7
IVE	1398778523	bid	87.7
IVE	1398778523	ask	87.72
IVE	1398778523	price	87.72
IVE	1398778526	price	87.71
IVE	1398778526	ask	87.71
IVE	1398778531	price	87.69
IVE	1398778531	bid	87.69
IVE	1398778531	ask	87.69
IVE	1398778540	price	87.65
IVE	1398778540	bid	87.65
IVE	1398778540	ask	87.67
IVE	1398778540	bid	87.63
IVE	1398778540	ask	87.66
IVE	1398778549	price	87.67
IVE	1398778549	bid	87.64
IVE	1398778549	ask	87.69
IVE	1398778552	price	87.69
IVE	1398778552	bid	87.66
IVE	1398778552	ask	87.7
IVE	1398778556	price	87.67
IVE	1398778556	ask	87.67
IVE	1398778602	price	87.63
IVE	1398778602	bid	87.6
IVE	1398778602	ask	87.64
IVE	1398778607	price	87.6306
IVE	1398778607	bid	87.62
IVE	1398778607	ask	87.65
IVE	1398778607	price	87.65
IVE	1398778680	price	87.64
IVE	1398778680	bid	87.63
IVE	1398778680	ask	87.64
IVE	1398778730	price	87.66
IVE	1398778730	bid	87.65
IVE	1398778730	ask	87.66
IVE	1398778747	price	87.69
IVE	1398778747	bid	87.66
IVE	1398778747	ask	87.69
IVE	1398778747	price	87.689
IVE	1398778749	bid	87.67
IVE	1398778754	price	87.699
IVE	1398778754	bid	87.68
IVE	1398778754	ask	87.7
IVE	1398778759	price	87.69
IVE	1398778759	ask	87.69
IVE	1398778766	price	87.71
IVE	1398778766	bid	87.69
IVE	1398778766	ask	87.71
IVE	1398778766	price	87.7099
IVE	1398778766	price	87.69
IVE	1398778766	bid	87.68
IVE	1398778766	ask	87.69
IVE	1398778766	bid	87.69
IVE	1398778766	ask	87.7
IVE	1398778826	price	87.73
IVE	1398778826	bid	87.72
IVE	1398778826	ask	87.73
IVE	1398778826	price	87.72
IVE	1398778826	bid	87.71
IVE	1398778826	ask	87.72
IVE	1398778826	bid	87.72
IVE	1398778826	ask	87.73
IVE	1398778837	price	87.74
IVE	1398778837	bid	87.73
IVE	1398778837	ask	87.74
IVE	1398778851	price	87.73
IVE	1398778851	bid	87.72
IVE	1398778851	ask	87.73
IVE	1398778891	price	87.74
IVE	1398778891	bid	87.74
IVE	1398778891	ask	87.75
IVE	1398778899	price	87.75
IVE	1398778899	bid	87.75
IVE	1398778899	ask	87.76
IVE	1398778899	price	87.76
IVE	1398778902	price	87.74
IVE	1398778902	bid	87.74
IVE	1398778903	price	87.76
IVE	1398778903	bid	87.75
IVE	1398778905	price	87.75
IVE	1398778905	bid	87.74
IVE	1398778905	ask	87.75
IVE	1398778907	price	87.76
IVE	1398778907	bid	87.76
IVE	1398778907	ask	87.76
IVE	1398778907	price	87.77
IVE	1398778907	price	87.76
IVE	1398778907	price	87.77
IVE	1398778907	bid	87.75
IVE	1398778907	price	87.76
IVE	1398778907	ask	87.77
IVE	1398778907	price	87.7552
IVE	1398778910	price	87.75
IVE	1398778910	bid	87.74
IVE	1398778910	ask	87.75
IVE	1398778929	price	87.71
IVE	1398778929	bid	87.7
IVE	1398778929	ask	87.71
IVE	1398778946	price	87.7
IVE	1398778951	price	87.69
IVE	1398778951	bid	87.69
IVE	1398778951	ask	87.7
IVE	1398778954	bid	87.67
IVE	1398778954	ask	87.69
IVE	1398779000	bid	87.68
IVE	1398779000	price	87.7
IVE	1398779000	bid	87.69
IVE	1398779000	ask	87.71
IVE	1398779000	bid	87.7
IVE	1398779000	bid	87.69
IVE	1398779011	price	87.67
IVE	1398779011	bid	87.67
IVE	1398779011	ask	87.67
IVE	1398779011	price	87.66
IVE	1398779011	bid	87.65
IVE	1398779011	ask	87.66
IVE	1398779083	price	87.73
IVE	1398779083	bid	87.72
IVE	1398779083	ask	87.74
IVE	1398779083	price	87.74
IVE	1398779083	price	87.73
IVE	1398779083	price	87.74
IVE	1398779083	price	87.7303
IVE	1398779099	price	87.73
IVE	1398779099	bid	87.7
IVE	1398779099	ask	87.73
IVE	1398779125	price	87.74
IVE	1398779125	bid	87.74
IVE	1398779125	ask	87.75
IVE	1398779166	price	87.76
IVE	1398779166	bid	87.76
IVE	1398779166	ask	87.77
IVE	1398779166	bid	87.75
IVE	1398779166	ask	87.76
IVE	1398779200	price	87.74
IVE	1398779200	bid	87.74
IVE	1398779249	bid	87.73
IVE	1398779249	ask	87.74
IVE	1398779249	price	87.73
IVE	1398779249	bid	87.72
IVE	1398779249	ask	87.73
IVE	1398779250	bid	87.73
IVE	1398779250	ask	87.74
IVE	1398779250	bid	87.72
IVE	1398779250	ask	87.73
IVE	1398779250	ask	87.74
IVE	1398779261	price	87.76
IVE	1398779261	bid	87.76
IVE	1398779261	ask	87.77
IVE	1398779300	price	87.72
IVE	1398779300	bid	87.71
IVE	1398779300	ask	87.72
IVE	1398779312	price	87.7153
IVE	1398779312	bid	87.7
IVE	1398779312	ask	87.73
IVE	1398779344	price	87.73
IVE	1398779344	bid	87.73
IVE	1398779344	ask	87.74
IVE	1398779370	bid	87.72
IVE	1398779370	ask	87.73
IVE	1398779421	price	87.76
IVE	1398779421	bid	87.75
IVE	1398779421	ask	87.76
IVE	1398779470	price	87.79
IVE	1398779470	bid	87.78
IVE	1398779470	ask	87.79
IVE	1398779488	price	87.76
IVE	1398779488	bid	87.75
IVE	1398779488	ask	87.76
IVE	1398779524	price	87.78
IVE	1398779524	bid	87.77
IVE	1398779524	ask	87.78
IVE	1398779550	price	87.8
IVE	1398779550	bid	87.8
IVE	1398779550	ask	87.81
IVE	1398779552	price	87.79
IVE	1398779552	bid	87.79
IVE	1398779552	ask	87.79
IVE	1398779613	bid	87.78
IVE	1398779655	bid	87.79
IVE	1398779655	ask	87.8
IVE	1398779695	price	87.77
IVE	1398779695	bid	87.77
IVE	1398779695	ask	87.78
IVE	1398779697	price	87.78
IVE	1398779697	bid	87.78
IVE	1398779697	ask	87.79
IVE	1398779723	price	87.79
IVE	1398779723	bid	87.79
IVE	1398779723	ask	87.8
IVE	1398779794	price	87.83
IVE	1398779794	bid	87.83
IVE	1398779794	ask	87.84
IVE	1398779805	price	87.82
IVE	1398779805	bid	87.81
IVE	1398779805	ask	87.83
IVE	1398779952	price	87.7601
IVE	1398779952	bid	87.76
IVE	1398779952	ask	87.78
IVE	1398780012	price	87.7699
IVE	1398780012	bid	87.74
IVE	1398780012	ask	87.77
