IVE	1643380195	price	150.04
IVE	1643380195	bid	149.89
IVE	1643380195	ask	150.26
IVE	1643380200	price	149.98
IVE	1643380200	bid	149.98
IVE	1643380200	ask	150.1
IVE	1643380200	bid	149.91
IVE	1643380204	bid	149.9
IVE	1643380204	ask	150.0
IVE	1643380205	price	149.88
IVE	1643380205	bid	149.87
IVE	1643380205	ask	149.98
IVE	1643380205	price	149.87
IVE	1643380212	price	149.86
IVE	1643380212	bid	149.82
IVE	1643380212	ask	149.93
IVE	1643380216	price	149.825
IVE	1643380216	bid	149.78
IVE	1643380216	ask	149.85
IVE	1643380217	price	149.85
IVE	1643380217	bid	149.8
IVE	1643380217	price	149.8
IVE	1643380217	bid	149.79
IVE	1643380218	price	149.85
IVE	1643380218	bid	149.83
IVE	1643380218	ask	149.87
IVE	1643380218	price	149.87
IVE	1643380219	price	149.83
IVE	1643380219	bid	149.8
IVE	1643380219	price	149.86
IVE	1643380221	price	149.84
IVE	1643380221	ask	149.84
IVE	1643380227	price	149.83
IVE	1643380227	bid	149.83
IVE	1643380227	ask	149.86
IVE	1643380229	price	149.8376
IVE	1643380229	bid	149.79
IVE	1643380229	ask	149.87
IVE	1643380229	price	149.81
IVE	1643380229	bid	149.8
IVE	1643380229	ask	149.89
IVE	1643380239	price	149.89
IVE	1643380239	bid	149.85
IVE	1643380239	ask	149.9
IVE	1643380243	price	149.9
IVE	1643380243	ask	149.92
IVE	1643380245	price	149.94
IVE	1643380245	bid	149.94
IVE	1643380245	ask	149.97
IVE	1643380246	price	150.0
IVE	1643380246	bid	150.0
IVE	1643380246	ask	150.02
IVE	1643380246	price	150.01
IVE	1643380246	price	150.0
IVE	1643380246	price	149.99
IVE	1643380246	ask	150.05
IVE	1643380246	price	149.98
IVE	1643380246	bid	149.98
IVE	1643380246	ask	150.0
IVE	1643380322	price	149.85
IVE	1643380322	bid	149.85
IVE	1643380322	ask	149.94
IVE	1643380322	price	149.88
IVE	1643380322	price	149.85
IVE	1643380322	price	149.88
IVE	1643380322	ask	149.92
IVE	1643380322	price	149.87
IVE	1643380322	bid	149.86
IVE	1643380322	ask	149.89
IVE	1643380322	price	149.86
IVE	1643380322	price	149.87
IVE	1643380323	price	149.8821
IVE	1643380323	bid	149.82
IVE	1643380323	ask	149.91
IVE	1643380331	price	149.8
IVE	1643380331	bid	149.8
IVE	1643380331	ask	149.84
IVE	1643380331	price	149.79
IVE	1643380331	bid	149.77
IVE	1643380331	ask	149.83
IVE	1643380332	price	149.78
IVE	1643380332	bid	149.76
IVE	1643380332	ask	149.82
IVE	1643380332	price	149.762
IVE	1643380332	price	149.78
IVE	1643380352	price	149.75
IVE	1643380352	bid	149.69
IVE	1643380352	ask	149.75
IVE	1643380368	price	149.5
IVE	1643380368	bid	149.49
IVE	1643380368	ask	149.54
IVE	1643380370	price	149.524
IVE	1643380370	ask	149.57
IVE	1643380373	price	149.49
IVE	1643380373	bid	149.5
IVE	1643380373	ask	149.51
IVE	1643380373	price	149.5
IVE	1643380373	price	149.49
IVE	1643380373	price	149.5
IVE	1643380373	bid	149.49
IVE	1643380373	ask	149.5
IVE	1643380373	ask	149.54
IVE	1643380373	price	149.49
IVE	1643380373	bid	149.43
IVE	1643380373	ask	149.49
IVE	1643380373	ask	149.53
IVE	1643380374	bid	149.48
IVE	1643380374	ask	149.49
IVE	1643380375	bid	149.49
IVE	1643380375	ask	149.53
IVE	1643380375	bid	149.47
IVE	1643380375	ask	149.52
IVE	1643380379	price	149.52
IVE	1643380379	bid	149.46
IVE	1643380379	price	149.51
IVE	1643380385	price	149.65
IVE	1643380385	bid	149.59
IVE	1643380385	ask	149.66
IVE	1643380385	price	149.654
IVE	1643380389	price	149.57
IVE	1643380389	bid	149.57
IVE	1643380389	ask	149.63
IVE	1643380389	ask	149.62
IVE	1643380389	bid	149.55
IVE	1643380389	ask	149.61
IVE	1643380398	price	149.52
IVE	1643380398	bid	149.5
IVE	1643380398	ask	149.55
IVE	1643380406	bid	149.44
IVE	1643380406	ask	149.54
IVE	1643380406	price	149.53
IVE	1643380406	bid	149.46
IVE	1643380406	ask	149.52
IVE	1643380421	price	149.387
IVE	1643380421	bid	149.37
IVE	1643380421	ask	149.42
IVE	1643380440	price	149.4
IVE	1643380440	bid	149.4
IVE	1643380440	ask	149.46
IVE	1643380440	price	149.41
IVE	1643380440	price	149.4
IVE	1643380440	bid	149.38
IVE	1643380440	ask	149.4
IVE	1643380440	price	149.39
IVE	1643380440	price	149.4
IVE	1643380440	price	149.39
IVE	1643380440	price	149.4
IVE	1643380440	price	149.38
IVE	1643380442	price	149.42
IVE	1643380442	bid	149.35
IVE	1643380442	ask	149.42
IVE	1643380460	price	149.3201
IVE	1643380460	bid	149.32
IVE	1643380460	ask	149.35
IVE	1643380460	price	149.32
IVE	1643380460	bid	149.31
IVE	1643380460	price	149.31
IVE	1643380460	bid	149.26
IVE	1643380460	ask	149.34
IVE	1643380462	price	149.2806
IVE	1643380462	bid	149.28
IVE	1643380466	price	149.27
IVE	1643380466	bid	149.27
IVE	1643380466	ask	149.31
IVE	1643380467	price	149.24
IVE	1643380467	bid	149.18
IVE	1643380467	ask	149.25
IVE	1643380476	price	149.34
IVE	1643380476	bid	149.33
IVE	1643380476	ask	149.37
IVE	1643380478	price	149.33
IVE	1643380478	bid	149.32
IVE	1643380478	ask	149.33
IVE	1643380478	price	149.32
IVE	1643380478	bid	149.28
IVE	1643380478	ask	149.32
IVE	1643380484	price	149.36
