IVE	1661347800	bid	146.35
IVE	1661347800	ask	146.49
IVE	1661347800	price	146.361
IVE	1661347800	bid	146.31
IVE	1661347800	ask	146.47
IVE	1661347803	price	146.32
IVE	1661347803	ask	146.37
IVE	1661347803	price	146.31
IVE	1661347803	bid	146.25
IVE	1661347806	price	146.26
IVE	1661347806	bid	146.27
IVE	1661347806	ask	146.33
IVE	1661347807	price	146.27
IVE	1661347807	bid	146.26
IVE	1661347807	bid	146.28
IVE	1661347807	bid	146.27
IVE	1661347825	price	146.25
IVE	1661347825	bid	146.22
IVE	1661347825	ask	146.3
IVE	1661347852	price	146.23
IVE	1661347852	bid	146.18
IVE	1661347852	ask	146.24
IVE	1661347859	price	146.2035
IVE	1661347859	bid	146.19
IVE	1661347859	ask	146.23
IVE	1661347875	price	146.2
IVE	1661347875	bid	146.2
IVE	1661347875	ask	146.21
IVE	1661347896	price	146.25
IVE	1661347896	bid	146.23
IVE	1661347896	ask	146.26
IVE	1661347896	price	146.2384
IVE	1661347946	price	146.17
IVE	1661347946	bid	146.13
IVE	1661347946	ask	146.17
IVE	1661347960	price	146.15
IVE	1661347960	bid	146.11
IVE	1661347960	ask	146.15
IVE	1661347960	bid	146.13
IVE	1661347960	ask	146.16
IVE	1661348012	price	146.122
IVE	1661348012	bid	146.12
IVE	1661348147	price	146.22
IVE	1661348147	bid	146.22
IVE	1661348147	ask	146.25
IVE	1661348148	price	146.2201
IVE	1661348148	ask	146.26
IVE	1661348161	price	146.1956
IVE	1661348161	bid	146.18
IVE	1661348161	ask	146.22
IVE	1661348220	price	146.2492
IVE	1661348220	bid	146.23
IVE	1661348220	ask	146.27
IVE	1661348231	price	146.18
IVE	1661348231	bid	146.16
IVE	1661348231	ask	146.19
IVE	1661348274	price	146.3
IVE	1661348274	bid	146.25
IVE	1661348274	ask	146.29
IVE	1661348399	price	146.35
IVE	1661348399	bid	146.34
IVE	1661348399	ask	146.38
IVE	1661348447	price	146.3233
IVE	1661348447	bid	146.31
IVE	1661348447	ask	146.35
IVE	1661348458	price	146.33
IVE	1661348458	bid	146.3
IVE	1661348458	ask	146.33
IVE	1661348464	price	146.3
IVE	1661348464	bid	146.28
IVE	1661348464	ask	146.29
IVE	1661348565	price	146.4
IVE	1661348565	bid	146.36
IVE	1661348565	ask	146.4
IVE	1661348635	price	146.51
IVE	1661348635	bid	146.49
IVE	1661348635	ask	146.51
IVE	1661348674	price	146.489
IVE	1661348674	ask	146.52
IVE	1661348675	price	146.52
IVE	1661348745	bid	146.51
IVE	1661348745	ask	146.53
IVE	1661348775	price	146.48
IVE	1661348775	bid	146.47
IVE	1661348775	ask	146.48
IVE	1661348829	price	146.5024
IVE	1661348829	bid	146.5
IVE	1661348829	ask	146.54
IVE	1661348898	price	146.53
IVE	1661348898	bid	146.53
IVE	1661348981	price	146.46
IVE	1661348981	bid	146.45
IVE	1661348981	ask	146.47
IVE	1661348983	price	146.48
IVE	1661348983	bid	146.47
IVE	1661348983	ask	146.49
IVE	1661348986	price	146.49
IVE	1661348986	bid	146.48
IVE	1661348986	ask	146.5
IVE	1661349059	price	146.44
IVE	1661349059	bid	146.42
IVE	1661349059	ask	146.46
IVE	1661349073	price	146.36
IVE	1661349073	bid	146.36
IVE	1661349073	ask	146.37
IVE	1661349105	price	146.39
IVE	1661349105	bid	146.38
IVE	1661349105	ask	146.41
IVE	1661349133	price	146.4
IVE	1661349133	bid	146.39
IVE	1661349133	ask	146.4
IVE	1661349218	price	146.3715
IVE	1661349218	bid	146.36
IVE	1661349218	ask	146.38
IVE	1661349226	price	146.4
IVE	1661349226	bid	146.39
IVE	1661349226	ask	146.4
IVE	1661349227	bid	146.38
IVE	1661349333	price	146.362
IVE	1661349333	bid	146.35
IVE	1661349333	ask	146.37
IVE	1661349368	price	146.34
IVE	1661349368	bid	146.33
IVE	1661349368	ask	146.35
IVE	1661349418	price	146.3555
IVE	1661349418	bid	146.35
IVE	1661349418	ask	146.38
IVE	1661349530	price	146.35
IVE	1661349632	price	146.37
IVE	1661349632	ask	146.37
IVE	1661349633	price	146.38
IVE	1661349633	bid	146.37
IVE	1661349633	ask	146.39
IVE	1661349634	price	146.4
IVE	1661349634	bid	146.39
IVE	1661349634	ask	146.42
IVE	1661349653	price	146.45
IVE	1661349653	bid	146.45
IVE	1661349653	ask	146.47
IVE	1661349658	price	146.42
IVE	1661349658	bid	146.41
IVE	1661349658	ask	146.42
IVE	1661349659	price	146.41
IVE	1661349662	price	146.44
IVE	1661349662	bid	146.44
IVE	1661349662	ask	146.45
IVE	1661349664	price	146.43
IVE	1661349664	bid	146.43
IVE	1661349664	ask	146.44
IVE	1661349682	price	146.47
IVE	1661349682	bid	146.46
IVE	1661349682	ask	146.48
IVE	1661349692	price	146.46
IVE	1661349692	bid	146.45
IVE	1661349692	ask	146.46
IVE	1661349693	price	146.4696
IVE	1661349693	bid	146.46
IVE	1661349693	ask	146.47
IVE	1661349694	price	146.46
IVE	1661349694	bid	146.45
IVE	1661349694	ask	146.46
IVE	1661349702	bid	146.44
IVE	1661349728	price	146.42
IVE	1661349728	bid	146.41
IVE	1661349728	ask	146.43
IVE	1661349733	ask	146.42
IVE	1661349747	price	146.4
IVE	1661349747	bid	146.4
IVE	1661349747	ask	146.41
IVE	1661349750	price	146.38
IVE	1661349750	bid	146.37
IVE	1661349750	ask	146.38
IVE	1661349762	price	146.3394
IVE	1661349762	bid	146.33
IVE	1661349762	ask	146.35
IVE	1661349786	price	146.3301
IVE	1661349786	bid	146.32
IVE	1661349817	price	146.34
IVE	1661349817	ask	146.34
IVE	1661349817	price	146.32
IVE	1661349817	bid	146.31
IVE	1661349817	ask	146.32
IVE	1661349844	price	146.33
IVE	1661349844	bid	146.32
IVE	1661349844	ask	146.34
IVE	1661349861	price	146.3
IVE	1661349861	bid	146.29
IVE	1661349861	ask	146.31
IVE	1661349867	price	146.3041
IVE	1661349867	bid	146.3
IVE	1661349872	price	146.29
IVE	1661349872	bid	146.28
IVE	1661349872	ask	146.3
IVE	1661349882	bid	146.29
IVE	1661349895	price	146.28
IVE	1661349895	bid	146.28
IVE	1661349895	ask	146.29
IVE	1661349962	price	146.3351
IVE	1661349962	bid	146.33
IVE	1661349962	ask	146.36
IVE	1661350090	price	146.42
IVE	1661350090	bid	146.42
IVE	1661350090	ask	146.44
IVE	1661350103	price	146.4
IVE	1661350103	bid	146.39
IVE	1661350103	ask	146.4
IVE	1661350106	price	146.41
IVE	1661350106	bid	146.41
IVE	1661350106	ask	146.42
IVE	1661350116	bid	146.4
IVE	1661350153	price	146.5
IVE	1661350153	bid	146.5
IVE	1661350153	ask	146.51
IVE	1661350154	bid	146.49
IVE	1661350154	ask	146.5
IVE	1661350233	price	146.51
IVE	1661350233	bid	146.5
IVE	1661350233	ask	146.51
IVE	1661350253	price	146.52
IVE	1661350253	bid	146.51
IVE	1661350253	ask	146.52
IVE	1661350255	price	146.5198
IVE	1661350255	bid	146.5
IVE	1661350332	price	146.57
IVE	1661350332	bid	146.56
IVE	1661350332	ask	146.58
IVE	1661350335	price	146.56
IVE	1661350335	ask	146.57
IVE	1661350337	price	146.55
IVE	1661350337	bid	146.53
IVE	1661350337	ask	146.55
IVE	1661350341	price	146.54
IVE	1661350341	bid	146.54
IVE	1661350341	ask	146.56
IVE	1661350342	price	146.53
IVE	1661350342	bid	146.53
IVE	1661350342	ask	146.54
IVE	1661350345	bid	146.52
IVE	1661350345	ask	146.53
IVE	1661350507	price	146.55
IVE	1661350507	bid	146.54
IVE	1661350507	ask	146.56
IVE	1661350519	price	146.56
IVE	1661350519	bid	146.55
IVE	1661350519	price	146.55
IVE	1661350519	bid	146.54
IVE	1661350519	ask	146.55
IVE	1661350568	price	146.5105
IVE	1661350568	bid	146.51
IVE	1661350568	ask	146.53
IVE	1661350611	price	146.5668
IVE	1661350611	bid	146.56
IVE	1661350611	ask	146.58
IVE	1661350641	price	146.58
IVE	1661350641	bid	146.57
IVE	1661350673	price	146.6
IVE	1661350673	bid	146.59
IVE	1661350673	ask	146.6
IVE	1661350707	price	146.61
IVE	1661350707	bid	146.6
IVE	1661350707	ask	146.61
IVE	1661350707	price	146.6
IVE	1661350707	bid	146.59
IVE	1661350713	price	146.61
IVE	1661350713	bid	146.6
IVE	1661350713	price	146.6
IVE	1661350713	bid	146.59
IVE	1661350713	ask	146.6
IVE	1661350777	price	146.68
IVE	1661350777	bid	146.68
IVE	1661350777	ask	146.7
IVE	1661350798	price	146.72
IVE	1661350798	bid	146.71
IVE	1661350798	ask	146.72
IVE	1661350811	price	146.74
IVE	1661350811	bid	146.74
IVE	1661350811	ask	146.75
IVE	1661350815	price	146.75
IVE	1661350815	bid	146.75
IVE	1661350815	ask	146.76
IVE	1661350821	price	146.73
IVE	1661350821	bid	146.73
IVE	1661350821	ask	146.74
IVE	1661350824	price	146.74
IVE	1661350824	ask	146.75
IVE	1661350824	price	146.73
IVE	1661350824	ask	146.74
IVE	1661350824	price	146.71
IVE	1661350824	bid	146.72
IVE	1661350824	ask	146.72
IVE	1661350824	price	146.72
IVE	1661350824	price	146.71
IVE	1661350824	price	146.73
IVE	1661350824	price	146.7
IVE	1661350824	price	146.72
IVE	1661350824	price	146.71
IVE	1661350824	price	146.68
IVE	1661350824	price	146.73
IVE	1661350824	price	146.7
IVE	1661350824	price	146.69
IVE	1661350824	bid	146.71
IVE	1661350824	ask	146.71
IVE	1661350824	price	146.67
IVE	1661350824	price	146.69
IVE	1661350825	price	146.68
IVE	1661350825	price	146.685
IVE	1661350825	bid	146.7
IVE	1661350825	ask	146.7
IVE	1661350825	price	146.66
IVE	1661350825	bid	146.69
IVE	1661350825	ask	146.69
IVE	1661350825	price	146.69
IVE	1661350825	bid	146.64
IVE	1661350825	ask	146.68
IVE	1661350825	bid	146.63
IVE	1661350825	ask	146.66
IVE	1661350828	price	146.66
IVE	1661350828	bid	146.65
IVE	1661350828	ask	146.67
IVE	1661350846	price	146.7
IVE	1661350846	bid	146.67
IVE	1661350846	ask	146.7
IVE	1661350846	bid	146.68
IVE	1661350846	ask	146.71
IVE	1661350892	bid	146.69
IVE	1661350892	ask	146.7
IVE	1661350905	price	146.6801
IVE	1661350905	bid	146.68
IVE	1661350906	price	146.6994
IVE	1661350946	price	146.741
IVE	1661350946	bid	146.73
IVE	1661350946	ask	146.75
IVE	1661350954	price	146.71
IVE	1661350954	bid	146.71
IVE	1661350954	ask	146.72
IVE	1661350956	price	146.6995
IVE	1661350956	bid	146.69
IVE	1661350956	ask	146.71
IVE	1661351000	price	146.7
IVE	1661351025	price	146.66
IVE	1661351025	bid	146.66
IVE	1661351025	ask	146.68
IVE	1661351033	price	146.6432
IVE	1661351033	bid	146.64
IVE	1661351033	ask	146.66
IVE	1661351065	price	146.65
IVE	1661351065	bid	146.65
IVE	1661351065	ask	146.67
IVE	1661351065	price	146.66
IVE	1661351074	bid	146.64
IVE	1661351074	ask	146.66
IVE	1661351074	price	146.67
IVE	1661351074	price	146.66
IVE	1661351074	price	146.68
IVE	1661351074	price	146.66
IVE	1661351074	price	146.67
IVE	1661351074	price	146.66
IVE	1661351074	price	146.67
IVE	1661351074	price	146.68
IVE	1661351074	price	146.66
IVE	1661351074	bid	146.66
IVE	1661351074	ask	146.68
IVE	1661351102	price	146.71
IVE	1661351102	bid	146.7
IVE	1661351102	ask	146.72
IVE	1661351108	price	146.7
IVE	1661351108	bid	146.69
IVE	1661351108	ask	146.7
IVE	1661351119	price	146.6915
IVE	1661351119	ask	146.71
IVE	1661351162	price	146.71
IVE	1661351162	bid	146.72
IVE	1661351162	ask	146.72
IVE	1661351162	price	146.72
IVE	1661351162	price	146.71
IVE	1661351162	price	146.7
IVE	1661351162	bid	146.69
IVE	1661351162	ask	146.71
IVE	1661351175	price	146.69
IVE	1661351175	ask	146.7
IVE	1661351248	price	146.74
IVE	1661351248	bid	146.73
IVE	1661351248	ask	146.75
IVE	1661351265	price	146.7438
IVE	1661351274	price	146.7183
IVE	1661351274	bid	146.71
IVE	1661351274	ask	146.72
IVE	1661351344	price	146.7874
IVE	1661351344	bid	146.78
IVE	1661351344	ask	146.81
IVE	1661351366	price	146.76
IVE	1661351366	bid	146.76
IVE	1661351366	ask	146.77
IVE	1661351394	price	146.71
IVE	1661351394	bid	146.71
IVE	1661351394	ask	146.74
IVE	1661351482	price	146.7167
IVE	1661351482	bid	146.72
IVE	1661351614	price	146.54
IVE	1661351614	bid	146.53
IVE	1661351614	ask	146.55
IVE	1661351625	bid	146.54
IVE	1661351625	ask	146.56
IVE	1661351651	price	146.56
IVE	1661351651	bid	146.56
IVE	1661351651	ask	146.57
IVE	1661351651	bid	146.55
IVE	1661351651	price	146.55
IVE	1661351651	ask	146.56
IVE	1661351693	price	146.605
IVE	1661351693	bid	146.59
IVE	1661351693	ask	146.62
IVE	1661351716	price	146.69
IVE	1661351716	bid	146.67
IVE	1661351716	ask	146.69
IVE	1661351716	price	146.7
IVE	1661351748	price	146.68
IVE	1661351756	price	146.69
IVE	1661351756	bid	146.69
IVE	1661351756	ask	146.7
IVE	1661351756	price	146.67
IVE	1661351756	price	146.68
IVE	1661351756	price	146.69
IVE	1661351756	price	146.68
IVE	1661351756	price	146.66
IVE	1661351756	price	146.67
IVE	1661351756	price	146.66
IVE	1661351756	price	146.65
IVE	1661351756	bid	146.63
IVE	1661351756	ask	146.65
IVE	1661351802	price	146.67
IVE	1661351802	bid	146.65
IVE	1661351802	ask	146.67
IVE	1661351829	price	146.6188
IVE	1661351829	bid	146.61
IVE	1661351829	ask	146.64
IVE	1661351901	price	146.615
IVE	1661351901	ask	146.62
IVE	1661351902	price	146.61
IVE	1661351902	bid	146.6
IVE	1661351902	ask	146.61
IVE	1661351905	price	146.58
IVE	1661351905	bid	146.57
IVE	1661351905	ask	146.58
IVE	1661351913	bid	146.56
IVE	1661351932	price	146.5622
IVE	1661351962	price	146.63
IVE	1661351962	bid	146.62
IVE	1661351962	ask	146.64
IVE	1661352059	price	146.5096
IVE	1661352059	bid	146.49
IVE	1661352059	ask	146.51
IVE	1661352078	price	146.4849
IVE	1661352078	bid	146.48
IVE	1661352078	ask	146.5
IVE	1661352095	price	146.47
IVE	1661352095	bid	146.46
IVE	1661352095	ask	146.46
IVE	1661352095	price	146.46
IVE	1661352095	price	146.44
IVE	1661352095	price	146.47
IVE	1661352095	price	146.46
IVE	1661352095	price	146.45
IVE	1661352095	price	146.44
IVE	1661352095	bid	146.45
IVE	1661352095	ask	146.45
IVE	1661352095	price	146.43
IVE	1661352095	bid	146.44
IVE	1661352095	ask	146.44
IVE	1661352095	price	146.42
IVE	1661352095	bid	146.39
IVE	1661352095	ask	146.43
IVE	1661352095	price	146.43
IVE	1661352095	bid	146.4
IVE	1661352095	ask	146.42
IVE	1661352095	price	146.42
IVE	1661352095	bid	146.42
IVE	1661352095	ask	146.43
IVE	1661352095	bid	146.41
IVE	1661352095	ask	146.42
IVE	1661352122	price	146.4502
IVE	1661352122	bid	146.44
IVE	1661352122	ask	146.46
IVE	1661352133	price	146.47
IVE	1661352133	bid	146.46
IVE	1661352133	ask	146.47
IVE	1661352293	price	146.4808
IVE	1661352293	bid	146.47
IVE	1661352293	ask	146.5
IVE	1661352401	price	146.4882
IVE	1661352401	ask	146.49
IVE	1661352412	price	146.4712
IVE	1661352491	price	146.5485
IVE	1661352491	bid	146.53
IVE	1661352491	ask	146.55
IVE	1661352660	price	146.6
IVE	1661352660	bid	146.59
IVE	1661352660	ask	146.6
IVE	1661352672	price	146.59
IVE	1661352672	bid	146.57
IVE	1661352688	price	146.62
IVE	1661352688	bid	146.61
IVE	1661352688	ask	146.64
IVE	1661352702	price	146.6318
IVE	1661352702	bid	146.62
IVE	1661352746	price	146.64
IVE	1661352746	bid	146.64
IVE	1661352746	ask	146.66
IVE	1661352746	price	146.63
IVE	1661352746	price	146.64
IVE	1661352761	price	146.6603
IVE	1661352761	bid	146.66
