IVE	1348752590	price	65.79
IVE	1348752590	bid	65.75
IVE	1348752590	ask	65.8
IVE	1348752600	bid	65.74
IVE	1348752600	ask	65.78
IVE	1348752600	price	65.78
IVE	1348752623	price	65.75
IVE	1348752623	bid	65.67
IVE	1348752623	ask	65.76
IVE	1348752661	bid	65.7
IVE	1348752661	ask	65.75
IVE	1348752676	price	65.77
IVE	1348752676	bid	65.74
IVE	1348752676	ask	65.78
IVE	1348752902	price	65.75
IVE	1348752902	ask	65.76
IVE	1348752906	price	65.74
IVE	1348752906	bid	65.72
IVE	1348752906	ask	65.75
IVE	1348752920	ask	65.74
IVE	1348752932	price	65.73
IVE	1348752932	ask	65.73
IVE	1348752935	price	65.7199
IVE	1348752935	bid	65.71
IVE	1348752935	ask	65.72
IVE	1348752946	price	65.73
IVE	1348752946	ask	65.73
IVE	1348752976	price	65.7026
IVE	1348752976	bid	65.7
IVE	1348752976	ask	65.72
IVE	1348752989	price	65.72
IVE	1348753077	price	65.75
IVE	1348753077	bid	65.74
IVE	1348753077	ask	65.76
IVE	1348753077	ask	65.75
IVE	1348753093	price	65.74
IVE	1348753111	price	65.75
IVE	1348753111	bid	65.73
IVE	1348753695	price	65.726
IVE	1348753695	bid	65.71
IVE	1348753695	ask	65.73
IVE	1348753734	price	65.751
IVE	1348753734	bid	65.75
IVE	1348753734	ask	65.76
IVE	1348753735	price	65.752
IVE	1348753851	price	65.72
IVE	1348753851	bid	65.72
IVE	1348753851	ask	65.73
IVE	1348753855	bid	65.71
IVE	1348753868	price	65.7474
IVE	1348753868	bid	65.73
IVE	1348753868	ask	65.75
IVE	1348753896	price	65.7215
IVE	1348753896	bid	65.72
IVE	1348753896	ask	65.73
IVE	1348753946	price	65.715
IVE	1348753946	bid	65.71
IVE	1348753946	ask	65.72
IVE	1348753946	price	65.72
IVE	1348753946	price	65.715
IVE	1348753946	price	65.72
IVE	1348753946	price	65.715
IVE	1348753946	price	65.72
IVE	1348753946	price	65.715
IVE	1348753948	price	65.72
IVE	1348753949	price	65.715
IVE	1348753949	bid	65.72
IVE	1348753949	ask	65.73
IVE	1348753949	price	65.72
IVE	1348753949	price	65.715
IVE	1348753949	price	65.73
IVE	1348753949	bid	65.73
IVE	1348753949	ask	65.74
IVE	1348753955	bid	65.72
IVE	1348753957	price	65.7301
IVE	1348753957	bid	65.73
IVE	1348753957	price	65.73
IVE	1348753969	bid	65.72
IVE	1348753982	price	65.7187
IVE	1348753982	bid	65.71
IVE	1348753982	ask	65.72
IVE	1348754003	price	65.71
IVE	1348754003	bid	65.7
IVE	1348754062	price	65.692
IVE	1348754062	bid	65.69
IVE	1348754062	ask	65.7
IVE	1348754336	price	65.65
IVE	1348754336	bid	65.65
IVE	1348754336	ask	65.66
IVE	1348754349	price	65.7
IVE	1348754349	bid	65.7
IVE	1348754349	ask	65.71
IVE	1348754400	price	65.66
IVE	1348754400	bid	65.64
IVE	1348754400	ask	65.66
IVE	1348754407	bid	65.65
IVE	1348754407	ask	65.67
IVE	1348754407	price	65.6515
IVE	1348754407	ask	65.68
IVE	1348754511	price	65.7
IVE	1348754511	bid	65.68
IVE	1348754511	ask	65.7
IVE	1348754559	price	65.621
IVE	1348754559	bid	65.62
IVE	1348754559	ask	65.63
IVE	1348754675	price	65.62
IVE	1348754675	bid	65.61
IVE	1348754675	ask	65.62
IVE	1348754911	price	65.65
IVE	1348754911	bid	65.65
IVE	1348754911	ask	65.65
IVE	1348754911	ask	65.66
IVE	1348754912	bid	65.64
IVE	1348754912	ask	65.65
IVE	1348754920	price	65.647
IVE	1348754920	bid	65.63
IVE	1348754920	price	65.65
IVE	1348755035	price	65.61
IVE	1348755035	bid	65.61
IVE	1348755035	ask	65.62
IVE	1348755079	price	65.59
IVE	1348755079	bid	65.59
IVE	1348755079	ask	65.6
IVE	1348755156	price	65.62
IVE	1348755156	bid	65.61
IVE	1348755156	ask	65.62
IVE	1348755183	price	65.61
IVE	1348755183	ask	65.63
IVE	1348755203	price	65.63
IVE	1348755203	bid	65.63
IVE	1348755203	ask	65.64
IVE	1348755215	ask	65.65
IVE	1348755221	price	65.6499
IVE	1348755221	bid	65.64
IVE	1348755281	price	65.6261
IVE	1348755281	bid	65.62
IVE	1348755281	ask	65.64
IVE	1348755289	price	65.628
IVE	1348755293	price	65.63
IVE	1348755293	bid	65.63
IVE	1348755293	bid	65.62
IVE	1348755343	price	65.64
IVE	1348755343	bid	65.64
IVE	1348755343	ask	65.65
IVE	1348755599	price	65.6501
IVE	1348755599	bid	65.65
IVE	1348755599	ask	65.66
IVE	1348755674	price	65.665
IVE	1348755674	bid	65.66
IVE	1348755674	ask	65.68
IVE	1348755781	price	65.63
IVE	1348755781	bid	65.62
IVE	1348755781	ask	65.64
IVE	1348755787	bid	65.63
IVE	1348755788	bid	65.62
IVE	1348755793	price	65.62
IVE	1348755793	bid	65.63
IVE	1348755793	price	65.63
IVE	1348755793	bid	65.62
IVE	1348755815	price	65.6324
IVE	1348755824	price	65.6162
IVE	1348755824	bid	65.61
IVE	1348755824	ask	65.63
IVE	1348755860	price	65.63
IVE	1348755860	bid	65.63
IVE	1348755860	ask	65.64
IVE	1348755860	bid	65.62
IVE	1348755861	bid	65.63
IVE	1348755861	ask	65.65
IVE	1348755881	price	65.66
IVE	1348755881	bid	65.65
IVE	1348755881	ask	65.67
IVE	1348755906	price	65.65
IVE	1348755906	bid	65.64
IVE	1348755906	ask	65.65
IVE	1348755930	bid	65.65
IVE	1348755930	ask	65.66
IVE	1348755931	price	65.66
IVE	1348755931	bid	65.66
IVE	1348755931	ask	65.67
IVE	1348755951	price	65.67
IVE	1348755951	bid	65.67
IVE	1348755951	ask	65.68
IVE	1348755952	bid	65.66
IVE	1348755952	ask	65.67
IVE	1348755961	price	65.66
IVE	1348755961	bid	65.65
IVE	1348756002	price	65.637
IVE	1348756002	bid	65.62
IVE	1348756002	ask	65.64
IVE	1348756021	price	65.61
IVE	1348756021	bid	65.61
IVE	1348756021	ask	65.63
IVE	1348756030	price	65.62
IVE	1348756030	bid	65.62
IVE	1348756063	ask	65.64
IVE	1348756075	price	65.63
IVE	1348756075	bid	65.63
IVE	1348756110	price	65.59
IVE	1348756110	bid	65.59
IVE	1348756110	ask	65.6
IVE	1348756125	price	65.61
IVE	1348756125	bid	65.61
IVE	1348756125	ask	65.62
IVE	1348756141	price	65.59
IVE	1348756141	bid	65.59
IVE	1348756141	ask	65.61
IVE	1348756170	price	65.62
IVE	1348756170	bid	65.62
IVE	1348756170	ask	65.63
IVE	1348756186	ask	65.64
IVE	1348756230	price	65.61
IVE	1348756230	bid	65.61
IVE	1348756230	ask	65.62
IVE	1348756275	price	65.6
IVE	1348756275	bid	65.6
IVE	1348756275	ask	65.61
IVE	1348756308	bid	65.59
IVE	1348756308	ask	65.6
IVE	1348756382	price	65.61
IVE	1348756382	bid	65.61
IVE	1348756382	ask	65.63
IVE	1348756398	price	65.62
IVE	1348756398	bid	65.62
IVE	1348756398	ask	65.64
IVE	1348756417	price	65.61
IVE	1348756417	bid	65.61
IVE	1348756417	ask	65.63
IVE	1348756417	ask	65.62
IVE	1348756448	price	65.622
IVE	1348756448	bid	65.62
IVE	1348756448	ask	65.64
IVE	1348756450	price	65.62
IVE	1348756450	ask	65.63
IVE	1348756461	price	65.6202
IVE	1348756461	ask	65.64
IVE	1348756483	price	65.64
IVE	1348756483	bid	65.64
IVE	1348756483	ask	65.66
IVE	1348756507	ask	65.65
IVE	1348756665	price	65.66
IVE	1348756665	bid	65.66
IVE	1348756665	ask	65.67
IVE	1348756701	price	65.62
IVE	1348756701	bid	65.61
IVE	1348756701	ask	65.62
IVE	1348756827	price	65.63
IVE	1348756827	bid	65.62
IVE	1348756827	ask	65.63
IVE	1348756836	ask	65.64
IVE	1348756880	price	65.6316
IVE	1348756880	bid	65.63
IVE	1348756910	price	65.635
IVE	1348756910	ask	65.65
IVE	1348756911	price	65.645
IVE	1348756917	price	65.63
IVE	1348756917	ask	65.64
IVE	1348756966	price	65.64
IVE	1348756966	bid	65.64
IVE	1348756967	bid	65.65
IVE	1348756967	ask	65.66
IVE	1348756968	price	65.67
IVE	1348756968	bid	65.67
IVE	1348756968	ask	65.68
IVE	1348756993	price	65.6613
IVE	1348756993	bid	65.66
IVE	1348756993	ask	65.67
IVE	1348756999	price	65.65
IVE	1348756999	bid	65.65
IVE	1348756999	ask	65.66
IVE	1348757023	price	65.651
IVE	1348757023	ask	65.67
IVE	1348757039	price	65.6426
IVE	1348757039	bid	65.64
IVE	1348757039	ask	65.66
IVE	1348757046	price	65.66
IVE	1348757046	bid	65.66
IVE	1348757046	ask	65.67
IVE	1348757057	ask	65.68
IVE	1348757108	price	65.65
IVE	1348757108	bid	65.65
IVE	1348757108	ask	65.66
IVE	1348757250	price	65.68
IVE	1348757250	bid	65.67
IVE	1348757250	ask	65.68
IVE	1348757250	price	65.67
IVE	1348757250	bid	65.66
IVE	1348757271	ask	65.67
IVE	1348757287	bid	65.67
IVE	1348757287	ask	65.69
IVE	1348757294	ask	65.68
IVE	1348757366	price	65.6901
IVE	1348757366	bid	65.69
IVE	1348757366	ask	65.7
IVE	1348757392	price	65.71
IVE	1348757392	bid	65.71
IVE	1348757392	ask	65.72
IVE	1348757448	bid	65.7
IVE	1348757448	ask	65.71
IVE	1348757548	price	65.7034
IVE	1348757548	ask	65.72
IVE	1348757711	price	65.67
IVE	1348757711	bid	65.67
IVE	1348757711	ask	65.68
IVE	1348757713	bid	65.66
IVE	1348757715	bid	65.67
IVE	1348757717	bid	65.66
IVE	1348757718	price	65.68
IVE	1348757718	bid	65.67
IVE	1348757718	ask	65.69
IVE	1348757718	price	65.67
IVE	1348757757	price	65.722
IVE	1348757757	bid	65.72
IVE	1348757757	ask	65.73
IVE	1348757764	price	65.73
IVE	1348757764	bid	65.73
IVE	1348757764	ask	65.74
IVE	1348757764	price	65.74
IVE	1348757764	bid	65.74
IVE	1348757764	ask	65.75
IVE	1348757764	price	65.73
IVE	1348757764	bid	65.73
IVE	1348757791	price	65.76
IVE	1348757791	bid	65.76
IVE	1348757791	ask	65.77
IVE	1348757797	price	65.75
IVE	1348757797	bid	65.75
IVE	1348757797	ask	65.76
IVE	1348757856	price	65.74
IVE	1348757856	bid	65.74
IVE	1348757856	ask	65.75
IVE	1348757866	price	65.7345
IVE	1348757866	bid	65.73
IVE	1348757866	ask	65.74
IVE	1348757887	price	65.748
IVE	1348757887	bid	65.74
IVE	1348757887	ask	65.75
IVE	1348757929	price	65.7
IVE	1348757929	bid	65.7
IVE	1348757929	ask	65.71
IVE	1348757945	price	65.69
IVE	1348757945	bid	65.69
IVE	1348757945	ask	65.7
IVE	1348757946	bid	65.68
IVE	1348757946	bid	65.69
IVE	1348757965	price	65.7
IVE	1348757965	bid	65.7
IVE	1348757965	ask	65.71
IVE	1348757980	price	65.71
IVE	1348757980	bid	65.71
IVE	1348757980	ask	65.73
IVE	1348757999	price	65.72
IVE	1348757999	bid	65.72
IVE	1348758036	bid	65.71
IVE	1348758060	price	65.75
IVE	1348758060	bid	65.75
IVE	1348758060	ask	65.76
IVE	1348758153	price	65.74
IVE	1348758153	bid	65.74
IVE	1348758153	ask	65.74
IVE	1348758235	price	65.76
IVE	1348758235	bid	65.76
IVE	1348758235	ask	65.77
IVE	1348758314	price	65.73
IVE	1348758314	bid	65.72
IVE	1348758314	ask	65.73
IVE	1348758320	price	65.72
IVE	1348758320	bid	65.71
IVE	1348758429	ask	65.72
IVE	1348758560	price	65.7199
IVE	1348758713	price	65.7
IVE	1348758713	bid	65.69
IVE	1348758713	ask	65.7
IVE	1348758739	price	65.692
IVE	1348758744	price	65.7
IVE	1348758746	price	65.71
IVE	1348758746	bid	65.7
IVE	1348758746	price	65.7
IVE	1348758746	ask	65.71
IVE	1348758747	price	65.71
IVE	1348758748	bid	65.71
IVE	1348758748	ask	65.72
IVE	1348758748	price	65.72
IVE	1348758748	bid	65.72
IVE	1348758748	ask	65.73
IVE	1348758751	price	65.7399
IVE	1348758751	bid	65.73
IVE	1348758751	ask	65.74
IVE	1348758754	price	65.72
IVE	1348758754	bid	65.72
IVE	1348758754	ask	65.73
IVE	1348758808	price	65.7
IVE	1348758808	bid	65.69
IVE	1348758808	ask	65.7
IVE	1348758810	price	65.69
IVE	1348758810	bid	65.68
IVE	1348758810	ask	65.69
IVE	1348758870	price	65.72
IVE	1348758870	bid	65.71
IVE	1348758870	ask	65.72
IVE	1348758923	price	65.7035
IVE	1348758923	bid	65.7
IVE	1348758923	ask	65.71
IVE	1348758977	price	65.69
IVE	1348758977	bid	65.68
IVE	1348758977	ask	65.69
IVE	1348758999	price	65.7
IVE	1348758999	bid	65.7
IVE	1348758999	ask	65.71
IVE	1348758999	price	65.71
IVE	1348759016	price	65.6999
IVE	1348759016	bid	65.69
IVE	1348759016	ask	65.7
IVE	1348759036	price	65.7
IVE	1348759036	bid	65.7
IVE	1348759036	ask	65.71
IVE	1348759038	price	65.7075
IVE	1348759044	price	65.7
IVE	1348759044	bid	65.69
IVE	1348759044	ask	65.7
IVE	1348759049	price	65.7099
IVE	1348759049	ask	65.71
IVE	1348759051	price	65.71
IVE	1348759051	bid	65.7
IVE	1348759115	bid	65.71
IVE	1348759181	price	65.692
IVE	1348759181	bid	65.69
IVE	1348759181	ask	65.7
IVE	1348759278	price	65.71
IVE	1348759278	bid	65.71
IVE	1348759278	ask	65.71
IVE	1348759309	bid	65.7
IVE	1348759330	price	65.7013
IVE	1348759335	price	65.71
IVE	1348759335	bid	65.71
IVE	1348759341	price	65.72
IVE	1348759341	price	65.71
IVE	1348759414	price	65.72
IVE	1348759414	price	65.71
IVE	1348759433	bid	65.7
IVE	1348759449	price	65.69
IVE	1348759449	bid	65.68
IVE	1348759449	ask	65.7
IVE	1348759459	price	65.6887
IVE	1348759459	ask	65.69
IVE	1348759478	price	65.65
IVE	1348759478	bid	65.65
IVE	1348759478	ask	65.65
IVE	1348759478	bid	65.64
IVE	1348759484	price	65.63
IVE	1348759484	bid	65.63
IVE	1348759484	ask	65.64
IVE	1348759492	price	65.61
IVE	1348759492	bid	65.61
IVE	1348759492	ask	65.62
IVE	1348759621	price	65.6
IVE	1348759621	bid	65.59
IVE	1348759621	ask	65.61
IVE	1348759621	price	65.61
IVE	1348759621	price	65.605
IVE	1348759621	ask	65.6
IVE	1348759691	price	65.63
IVE	1348759691	bid	65.62
IVE	1348759691	ask	65.63
IVE	1348759691	price	65.6298
IVE	1348759695	price	65.62
IVE	1348759695	bid	65.61
IVE	1348759746	price	65.608
IVE	1348759746	bid	65.6
IVE	1348759746	ask	65.62
IVE	1348759750	price	65.62
IVE	1348759750	bid	65.61
IVE	1348759750	ask	65.63
IVE	1348759780	price	65.65
IVE	1348759780	bid	65.64
IVE	1348759780	ask	65.65
IVE	1348759905	price	65.64
IVE	1348759905	bid	65.63
IVE	1348759905	ask	65.64
IVE	1348759985	price	65.65
IVE	1348759985	bid	65.65
IVE	1348759985	ask	65.66
IVE	1348760040	price	65.63
IVE	1348760040	bid	65.62
IVE	1348760040	ask	65.63
IVE	1348760076	price	65.638
IVE	1348760076	bid	65.63
IVE	1348760076	ask	65.65
IVE	1348760115	price	65.642
IVE	1348760115	bid	65.64
IVE	1348760236	price	65.6787
IVE	1348760236	bid	65.67
IVE	1348760236	ask	65.68
IVE	1348760461	price	65.6601
IVE	1348760461	bid	65.66
IVE	1348760475	price	65.67
IVE	1348760475	ask	65.67
IVE	1348760492	bid	65.67
IVE	1348760532	price	65.69
IVE	1348760532	bid	65.69
IVE	1348760532	ask	65.7
IVE	1348760626	price	65.674
IVE	1348760626	bid	65.67
IVE	1348760626	ask	65.69
IVE	1348760697	price	65.6702
IVE	1348760770	price	65.708
IVE	1348760770	bid	65.7
IVE	1348760770	ask	65.71
IVE	1348760886	price	65.68
IVE	1348760886	bid	65.68
IVE	1348760886	ask	65.69
IVE	1348761023	price	65.6726
IVE	1348761023	bid	65.67
IVE	1348761083	price	65.6799
IVE	1348761083	bid	65.66
IVE	1348761083	ask	65.68
IVE	1348761083	price	65.674
IVE	1348761131	price	65.68
IVE	1348761131	bid	65.67
IVE	1348761202	bid	65.68
IVE	1348761202	ask	65.7
IVE	1348761202	price	65.69
IVE	1348761202	bid	65.69
IVE	1348761202	price	65.68
IVE	1348761209	price	65.7
IVE	1348761209	bid	65.7
IVE	1348761209	ask	65.71
IVE	1348761239	price	65.71
IVE	1348761239	bid	65.71
IVE	1348761239	ask	65.72
IVE	1348761276	price	65.7107
IVE	1348761293	price	65.71
IVE	1348761293	bid	65.7
IVE	1348761311	price	65.712
IVE	1348761311	bid	65.71
IVE	1348761311	ask	65.73
IVE	1348761341	price	65.72
IVE	1348761341	ask	65.72
IVE	1348761341	bid	65.72
IVE	1348761341	ask	65.73
IVE	1348761356	price	65.7299
IVE	1348761356	bid	65.71
IVE	1348761441	price	65.79
IVE	1348761441	bid	65.79
IVE	1348761441	ask	65.8
IVE	1348761441	price	65.8
IVE	1348761441	bid	65.8
IVE	1348761441	ask	65.81
IVE	1348761441	price	65.81
IVE	1348761441	bid	65.81
IVE	1348761441	ask	65.82
IVE	1348761446	price	65.82
IVE	1348761505	price	65.828
IVE	1348761505	ask	65.83
IVE	1348761508	price	65.81
IVE	1348761508	bid	65.8
IVE	1348761508	ask	65.82
IVE	1348761572	price	65.83
IVE	1348761572	bid	65.81
IVE	1348761572	ask	65.83
IVE	1348761572	bid	65.82
IVE	1348761572	price	65.84
IVE	1348761572	price	65.83
IVE	1348761572	price	65.84
IVE	1348761572	price	65.83
IVE	1348761572	bid	65.84
IVE	1348761572	ask	65.84
IVE	1348761572	price	65.84
IVE	1348761573	price	65.85
IVE	1348761573	price	65.84
IVE	1348761573	ask	65.85
IVE	1348761574	price	65.85
IVE	1348761574	bid	65.86
IVE	1348761574	ask	65.86
IVE	1348761574	price	65.86
IVE	1348761574	ask	65.87
IVE	1348761574	price	65.87
IVE	1348761574	ask	65.88
