IVE	1419259066	bid	94.55
IVE	1419259080	price	94.55
IVE	1419259080	bid	94.53
IVE	1419259080	ask	94.55
IVE	1419259096	price	94.51
IVE	1419259096	bid	94.5
IVE	1419259096	ask	94.53
IVE	1419259110	price	94.508
IVE	1419259110	bid	94.49
IVE	1419259110	ask	94.54
IVE	1419259117	price	94.55
IVE	1419259117	bid	94.53
IVE	1419259117	ask	94.55
IVE	1419259145	bid	94.54
IVE	1419259149	bid	94.53
IVE	1419259149	ask	94.56
IVE	1419259150	price	94.5476
IVE	1419259190	price	94.53
IVE	1419259190	bid	94.51
IVE	1419259190	ask	94.52
IVE	1419259190	price	94.52
IVE	1419259284	price	94.45
IVE	1419259284	bid	94.43
IVE	1419259284	ask	94.47
IVE	1419259321	price	94.4987
IVE	1419259321	bid	94.49
IVE	1419259321	ask	94.52
IVE	1419259329	price	94.49
IVE	1419259329	bid	94.48
IVE	1419259329	ask	94.49
IVE	1419259364	price	94.51
IVE	1419259364	bid	94.5
IVE	1419259364	ask	94.51
IVE	1419259373	price	94.53
IVE	1419259373	bid	94.52
IVE	1419259373	ask	94.53
IVE	1419259378	price	94.54
IVE	1419259378	bid	94.53
IVE	1419259378	ask	94.54
IVE	1419259387	price	94.53
IVE	1419259387	bid	94.52
IVE	1419259387	ask	94.53
IVE	1419259388	price	94.52
IVE	1419259388	bid	94.51
IVE	1419259388	ask	94.52
IVE	1419259391	bid	94.52
IVE	1419259391	price	94.53
IVE	1419259391	ask	94.53
IVE	1419259395	ask	94.55
IVE	1419259399	price	94.52
IVE	1419259399	ask	94.52
IVE	1419259399	price	94.51
IVE	1419259399	bid	94.5
IVE	1419259399	ask	94.51
IVE	1419259399	price	94.52
IVE	1419259399	bid	94.49
IVE	1419259418	price	94.5045
IVE	1419259418	price	94.51
IVE	1419259418	bid	94.5
IVE	1419259420	price	94.52
IVE	1419259420	bid	94.51
IVE	1419259420	ask	94.52
IVE	1419259456	price	94.54
IVE	1419259456	bid	94.53
IVE	1419259456	ask	94.54
IVE	1419259469	price	94.52
IVE	1419259469	bid	94.51
IVE	1419259469	ask	94.52
IVE	1419259486	price	94.54
IVE	1419259486	bid	94.53
IVE	1419259486	ask	94.54
IVE	1419259507	bid	94.54
IVE	1419259510	bid	94.53
IVE	1419259530	price	94.57
IVE	1419259530	bid	94.57
IVE	1419259530	ask	94.59
IVE	1419259561	bid	94.56
IVE	1419259561	ask	94.57
IVE	1419259561	ask	94.58
IVE	1419259576	bid	94.57
IVE	1419259576	ask	94.59
IVE	1419259581	price	94.5701
IVE	1419259581	ask	94.6
IVE	1419259612	price	94.6086
IVE	1419259612	bid	94.59
IVE	1419259612	ask	94.62
IVE	1419259636	price	94.59
IVE	1419259636	bid	94.58
IVE	1419259636	ask	94.59
IVE	1419259637	ask	94.6
IVE	1419259667	price	94.61
IVE	1419259667	bid	94.6
IVE	1419259667	ask	94.61
IVE	1419259684	price	94.6101
IVE	1419259684	bid	94.61
IVE	1419259684	ask	94.64
IVE	1419259699	price	94.6198
IVE	1419259699	ask	94.62
IVE	1419259704	price	94.6188
IVE	1419259704	ask	94.63
IVE	1419259735	price	94.63
IVE	1419259739	price	94.62
IVE	1419259739	bid	94.62
IVE	1419259739	ask	94.64
IVE	1419259747	price	94.64
IVE	1419259803	price	94.61
IVE	1419259803	bid	94.6
IVE	1419259803	ask	94.61
IVE	1419259809	bid	94.61
IVE	1419259809	ask	94.62
IVE	1419259852	price	94.62
IVE	1419259852	price	94.61
IVE	1419259885	price	94.6199
IVE	1419259885	bid	94.6
IVE	1419259892	price	94.6079
IVE	1419259892	ask	94.63
IVE	1419259893	price	94.6001
IVE	1419259901	price	94.6131
IVE	1419259912	price	94.61
IVE	1419259912	bid	94.61
IVE	1419259986	price	94.57
IVE	1419259986	bid	94.56
IVE	1419259986	ask	94.58
IVE	1419260023	price	94.567
IVE	1419260023	bid	94.54
IVE	1419260023	ask	94.57
IVE	1419260042	price	94.56
IVE	1419260042	ask	94.56
IVE	1419260054	price	94.55
IVE	1419260054	bid	94.55
IVE	1419260054	ask	94.57
IVE	1419260071	price	94.57
IVE	1419260071	bid	94.56
IVE	1419260071	ask	94.59
IVE	1419260103	price	94.56
IVE	1419260103	ask	94.57
IVE	1419260114	price	94.5699
IVE	1419260119	price	94.56
IVE	1419260119	bid	94.54
IVE	1419260119	ask	94.56
IVE	1419260123	price	94.55
IVE	1419260126	price	94.56
IVE	1419260132	price	94.54
IVE	1419260132	price	94.5426
IVE	1419260132	price	94.54
IVE	1419260132	price	94.541
IVE	1419260132	price	94.56
IVE	1419260132	bid	94.55
IVE	1419260132	ask	94.57
IVE	1419260177	price	94.57
IVE	1419260177	bid	94.56
IVE	1419260177	ask	94.58
IVE	1419260400	price	94.54
IVE	1419260400	bid	94.52
IVE	1419260400	ask	94.55
IVE	1419260417	price	94.5588
IVE	1419260417	bid	94.55
IVE	1419260417	ask	94.57
IVE	1419260421	price	94.57
IVE	1419260421	bid	94.57
IVE	1419260421	ask	94.58
IVE	1419260424	price	94.58
IVE	1419260424	bid	94.58
IVE	1419260424	ask	94.6
IVE	1419260455	price	94.61
IVE	1419260455	bid	94.59
IVE	1419260455	ask	94.61
IVE	1419260486	price	94.52
IVE	1419260486	bid	94.51
IVE	1419260486	ask	94.52
IVE	1419260486	price	94.5226
IVE	1419260486	price	94.5101
IVE	1419260486	price	94.52
IVE	1419260512	price	94.4947
IVE	1419260512	bid	94.47
IVE	1419260512	ask	94.5
IVE	1419260518	price	94.47
IVE	1419260518	bid	94.46
IVE	1419260518	ask	94.47
IVE	1419260547	price	94.48
IVE	1419260547	price	94.47
IVE	1419260577	price	94.5
IVE	1419260577	bid	94.47
IVE	1419260577	ask	94.5
IVE	1419260601	price	94.4799
IVE	1419260601	bid	94.45
IVE	1419260601	ask	94.47
IVE	1419260615	price	94.5099
IVE	1419260615	bid	94.48
IVE	1419260615	ask	94.51
IVE	1419260631	price	94.5
IVE	1419260631	bid	94.49
IVE	1419260631	ask	94.5
IVE	1419260632	price	94.482
IVE	1419260632	bid	94.48
IVE	1419260640	price	94.47
IVE	1419260640	bid	94.47
IVE	1419260640	ask	94.49
IVE	1419260689	price	94.4899
IVE	1419260689	bid	94.48
IVE	1419260689	price	94.49
IVE	1419260689	ask	94.5
IVE	1419260689	price	94.5
IVE	1419260689	price	94.494
IVE	1419260696	price	94.49
IVE	1419260696	ask	94.49
IVE	1419260724	price	94.47
IVE	1419260724	bid	94.46
IVE	1419260724	ask	94.47
IVE	1419260740	price	94.49
IVE	1419260740	bid	94.48
IVE	1419260740	ask	94.49
IVE	1419260742	price	94.502
IVE	1419260742	bid	94.49
IVE	1419260742	ask	94.51
IVE	1419260748	price	94.5004
IVE	1419260748	bid	94.5
IVE	1419260748	ask	94.52
IVE	1419260793	price	94.51
IVE	1419260793	bid	94.49
IVE	1419260793	ask	94.51
IVE	1419260795	price	94.499
IVE	1419260795	bid	94.5
IVE	1419260795	ask	94.52
IVE	1419260796	price	94.496
IVE	1419260796	ask	94.53
IVE	1419260810	price	94.5199
IVE	1419260810	ask	94.52
IVE	1419260815	price	94.53
IVE	1419260815	bid	94.51
IVE	1419260815	ask	94.54
IVE	1419260835	price	94.504
IVE	1419260835	bid	94.49
IVE	1419260835	ask	94.51
IVE	1419260846	price	94.5
IVE	1419260846	ask	94.5
IVE	1419260853	bid	94.5
IVE	1419260853	ask	94.52
IVE	1419260956	bid	94.49
IVE	1419260956	ask	94.5
IVE	1419260956	bid	94.5
IVE	1419261130	price	94.5101
IVE	1419261130	bid	94.51
IVE	1419261130	ask	94.54
IVE	1419261131	price	94.5399
IVE	1419261131	ask	94.53
IVE	1419261142	price	94.5105
IVE	1419261142	bid	94.5
IVE	1419261162	price	94.52
IVE	1419261162	bid	94.51
IVE	1419261187	price	94.5405
IVE	1419261187	bid	94.52
IVE	1419261187	ask	94.55
IVE	1419261214	price	94.58
IVE	1419261214	bid	94.57
IVE	1419261214	ask	94.58
IVE	1419261277	price	94.54
IVE	1419261277	bid	94.52
IVE	1419261277	ask	94.54
IVE	1419261300	price	94.5799
IVE	1419261300	bid	94.55
IVE	1419261300	ask	94.58
IVE	1419261300	price	94.58
IVE	1419261300	price	94.5799
IVE	1419261305	price	94.56
IVE	1419261305	ask	94.56
IVE	1419261316	price	94.53
IVE	1419261316	bid	94.52
IVE	1419261316	ask	94.53
IVE	1419261317	price	94.52
IVE	1419261319	price	94.53
IVE	1419261319	bid	94.53
IVE	1419261319	ask	94.55
IVE	1419261341	bid	94.52
IVE	1419261341	ask	94.53
IVE	1419261351	bid	94.53
IVE	1419261351	ask	94.55
IVE	1419261379	price	94.58
IVE	1419261379	bid	94.58
IVE	1419261379	ask	94.6
IVE	1419261429	price	94.593
IVE	1419261429	bid	94.59
IVE	1419261429	ask	94.62
IVE	1419261453	price	94.6299
IVE	1419261453	bid	94.6
IVE	1419261453	ask	94.63
IVE	1419261483	price	94.63
IVE	1419261483	bid	94.62
IVE	1419261484	price	94.61
IVE	1419261484	bid	94.6
IVE	1419261484	ask	94.61
IVE	1419261517	price	94.62
IVE	1419261517	bid	94.61
IVE	1419261517	ask	94.63
IVE	1419261530	price	94.59
IVE	1419261530	bid	94.58
IVE	1419261530	ask	94.6
IVE	1419261551	price	94.58
IVE	1419261551	bid	94.57
IVE	1419261551	ask	94.58
IVE	1419261590	price	94.57
IVE	1419261590	bid	94.55
IVE	1419261590	ask	94.57
IVE	1419261653	price	94.5701
IVE	1419261653	bid	94.57
IVE	1419261653	ask	94.59
IVE	1419261712	price	94.5336
IVE	1419261712	bid	94.52
IVE	1419261712	ask	94.54
IVE	1419261749	price	94.62
IVE	1419261749	bid	94.61
IVE	1419261749	ask	94.62
IVE	1419261749	ask	94.63
IVE	1419261779	price	94.6026
IVE	1419261779	bid	94.59
IVE	1419261779	ask	94.61
IVE	1419261796	price	94.59
IVE	1419261852	price	94.5831
IVE	1419261852	bid	94.57
IVE	1419261852	ask	94.6
IVE	1419261881	price	94.65
IVE	1419261881	bid	94.62
IVE	1419261881	ask	94.65
IVE	1419261936	price	94.5701
IVE	1419261936	bid	94.57
IVE	1419261936	ask	94.59
IVE	1419261947	price	94.57
IVE	1419261947	bid	94.56
IVE	1419261947	ask	94.57
IVE	1419261952	bid	94.57
IVE	1419261952	ask	94.59
IVE	1419261958	price	94.58
IVE	1419261958	ask	94.58
IVE	1419261960	price	94.56
IVE	1419261960	bid	94.55
IVE	1419261960	ask	94.56
IVE	1419261962	price	94.5599
IVE	1419261979	price	94.5899
IVE	1419261979	bid	94.56
IVE	1419261979	ask	94.59
IVE	1419262003	price	94.61
IVE	1419262003	bid	94.6
IVE	1419262003	ask	94.61
IVE	1419262011	price	94.6099
IVE	1419262011	price	94.61
IVE	1419262015	bid	94.61
IVE	1419262015	ask	94.63
IVE	1419262044	price	94.59
IVE	1419262044	bid	94.59
IVE	1419262044	ask	94.61
IVE	1419262094	price	94.62
IVE	1419262094	bid	94.62
IVE	1419262094	ask	94.63
IVE	1419262120	price	94.6399
IVE	1419262120	bid	94.63
IVE	1419262120	ask	94.64
IVE	1419262120	price	94.64
IVE	1419262120	ask	94.65
IVE	1419262174	price	94.61
IVE	1419262174	bid	94.6
IVE	1419262174	ask	94.61
IVE	1419262183	price	94.6
IVE	1419262193	bid	94.59
IVE	1419262193	ask	94.6
IVE	1419262193	price	94.59
IVE	1419262193	bid	94.58
IVE	1419262193	ask	94.59
IVE	1419262200	bid	94.59
IVE	1419262200	ask	94.61
IVE	1419262274	price	94.5904
IVE	1419262301	price	94.61
IVE	1419262301	bid	94.61
IVE	1419262301	ask	94.62
IVE	1419262314	bid	94.59
IVE	1419262314	ask	94.61
IVE	1419262314	price	94.6013
IVE	1419262317	price	94.62
IVE	1419262317	bid	94.6
IVE	1419262317	ask	94.62
IVE	1419262352	price	94.6
IVE	1419262352	ask	94.61
IVE	1419262391	price	94.56
IVE	1419262391	bid	94.55
IVE	1419262391	ask	94.56
IVE	1419262401	price	94.55
IVE	1419262401	bid	94.53
IVE	1419262401	ask	94.55
IVE	1419262411	price	94.541
IVE	1419262411	bid	94.54
IVE	1419262411	ask	94.56
IVE	1419262439	price	94.53
IVE	1419262439	bid	94.53
IVE	1419262469	price	94.57
IVE	1419262469	bid	94.56
IVE	1419262469	ask	94.58
IVE	1419262469	price	94.58
IVE	1419262476	price	94.56
IVE	1419262476	bid	94.55
IVE	1419262476	ask	94.56
IVE	1419262617	price	94.57
IVE	1419262617	bid	94.56
IVE	1419262617	ask	94.57
IVE	1419262691	price	94.56
IVE	1419262691	bid	94.55
IVE	1419262691	ask	94.56
IVE	1419262706	price	94.5599
IVE	1419262729	price	94.57
IVE	1419262729	bid	94.56
IVE	1419262729	ask	94.58
IVE	1419262792	price	94.54
IVE	1419262792	bid	94.53
IVE	1419262792	ask	94.54
IVE	1419262809	price	94.53
IVE	1419262809	bid	94.52
IVE	1419262809	ask	94.53
IVE	1419262810	price	94.52
IVE	1419262810	bid	94.51
IVE	1419262810	ask	94.52
IVE	1419262810	price	94.5134
IVE	1419262817	price	94.53
IVE	1419262817	bid	94.53
IVE	1419262817	ask	94.54
IVE	1419262882	price	94.5436
IVE	1419262882	ask	94.55
IVE	1419262893	price	94.55
IVE	1419262893	bid	94.54
IVE	1419262956	price	94.54
IVE	1419263020	price	94.55
IVE	1419263020	price	94.54
IVE	1419263119	price	94.57
IVE	1419263119	bid	94.56
IVE	1419263119	ask	94.58
IVE	1419263155	price	94.56
IVE	1419263155	bid	94.55
IVE	1419263155	ask	94.56
IVE	1419263187	bid	94.56
IVE	1419263187	ask	94.57
IVE	1419263227	price	94.5836
IVE	1419263227	bid	94.57
IVE	1419263227	ask	94.59
IVE	1419263294	price	94.5899
IVE	1419263294	bid	94.56
IVE	1419263297	price	94.5799
IVE	1419263297	ask	94.58
IVE	1419263376	price	94.5871
IVE	1419263376	ask	94.59
IVE	1419263398	price	94.59
IVE	1419263434	price	94.58
IVE	1419263434	bid	94.58
IVE	1419263438	price	94.59
IVE	1419263463	price	94.61
IVE	1419263463	bid	94.6
IVE	1419263463	ask	94.61
IVE	1419263486	price	94.5999
IVE	1419263486	bid	94.59
IVE	1419263486	ask	94.6
IVE	1419263526	price	94.6199
IVE	1419263526	bid	94.6
IVE	1419263526	ask	94.62
IVE	1419263575	price	94.6399
IVE	1419263575	bid	94.62
IVE	1419263575	ask	94.64
IVE	1419263577	price	94.62
IVE	1419263580	price	94.61
IVE	1419263580	bid	94.61
IVE	1419263580	ask	94.62
IVE	1419263637	bid	94.6
IVE	1419263637	ask	94.61
IVE	1419263741	price	94.6137
IVE	1419263741	bid	94.61
IVE	1419263741	ask	94.62
IVE	1419263753	price	94.6299
IVE	1419263753	ask	94.63
IVE	1419263816	price	94.6
IVE	1419263816	bid	94.6
IVE	1419263816	ask	94.61
IVE	1419263816	bid	94.59
IVE	1419263826	price	94.61
IVE	1419263849	price	94.63
IVE	1419263849	bid	94.61
IVE	1419263849	ask	94.63
IVE	1419263879	price	94.61
IVE	1419263879	ask	94.62
IVE	1419263881	bid	94.6
IVE	1419263881	ask	94.61
IVE	1419263890	price	94.6
IVE	1419263890	bid	94.59
IVE	1419263890	ask	94.6
IVE	1419263942	bid	94.6
IVE	1419263942	ask	94.61
IVE	1419263954	bid	94.59
IVE	1419263954	ask	94.6
IVE	1419263966	price	94.59
IVE	1419263966	bid	94.58
IVE	1419263966	ask	94.59
IVE	1419263975	price	94.5888
IVE	1419263975	ask	94.6
IVE	1419264000	price	94.58
IVE	1419264000	ask	94.58
IVE	1419264000	bid	94.57
IVE	1419264000	price	94.57
IVE	1419264000	ask	94.57
IVE	1419264000	bid	94.55
IVE	1419264000	ask	94.56
IVE	1419264001	price	94.56
IVE	1419264013	bid	94.56
IVE	1419264013	ask	94.57
IVE	1419264020	price	94.5657
IVE	1419264022	price	94.56
IVE	1419264022	bid	94.55
IVE	1419264022	ask	94.56
IVE	1419264025	price	94.55
IVE	1419264025	bid	94.54
IVE	1419264025	ask	94.55
IVE	1419264031	price	94.54
IVE	1419264031	bid	94.53
IVE	1419264031	ask	94.54
IVE	1419264036	price	94.53
IVE	1419264045	price	94.54
IVE	1419264045	bid	94.54
IVE	1419264045	ask	94.55
IVE	1419264152	price	94.48
IVE	1419264152	bid	94.47
IVE	1419264152	ask	94.48
IVE	1419264195	price	94.4886
IVE	1419264195	bid	94.48
IVE	1419264195	ask	94.5
IVE	1419264198	price	94.4966
IVE	1419264198	bid	94.49
IVE	1419264211	price	94.4963
IVE	1419264344	price	94.5
IVE	1419264344	bid	94.5
IVE	1419264344	ask	94.51
IVE	1419264344	bid	94.49
IVE	1419264344	ask	94.5
IVE	1419264372	price	94.5199
IVE	1419264372	bid	94.5
IVE	1419264372	ask	94.52
IVE	1419264408	price	94.476
IVE	1419264408	bid	94.47
IVE	1419264408	ask	94.48
IVE	1419264410	price	94.46
IVE	1419264410	bid	94.45
IVE	1419264410	ask	94.46
IVE	1419264472	price	94.51
IVE	1419264472	bid	94.51
IVE	1419264472	ask	94.52
IVE	1419264472	bid	94.5
IVE	1419264472	ask	94.51
IVE	1419264493	bid	94.51
IVE	1419264493	ask	94.52
IVE	1419264526	bid	94.5
IVE	1419264526	ask	94.51
IVE	1419264530	bid	94.51
IVE	1419264530	ask	94.52
IVE	1419264532	price	94.52
IVE	1419264532	bid	94.52
IVE	1419264532	ask	94.53
IVE	1419264538	price	94.51
IVE	1419264538	bid	94.5
IVE	1419264538	ask	94.51
IVE	1419264538	price	94.5
IVE	1419264562	price	94.51
IVE	1419264562	bid	94.51
IVE	1419264562	ask	94.52
IVE	1419264563	price	94.52
IVE	1419264563	bid	94.52
IVE	1419264563	ask	94.53
IVE	1419264569	price	94.5245
IVE	1419264569	bid	94.51
IVE	1419264664	price	94.51
IVE	1419264664	bid	94.5
IVE	1419264664	ask	94.51
IVE	1419264700	price	94.5247
IVE	1419264700	bid	94.51
IVE	1419264700	ask	94.53
IVE	1419264710	price	94.518
IVE	1419264710	bid	94.5
IVE	1419264710	ask	94.52
IVE	1419264724	price	94.5
IVE	1419264724	bid	94.49
IVE	1419264724	ask	94.5
IVE	1419264790	bid	94.5
IVE	1419264790	ask	94.51
IVE	1419264803	price	94.49
IVE	1419264803	bid	94.48
IVE	1419264803	ask	94.49
IVE	1419264815	bid	94.49
IVE	1419264815	ask	94.5
IVE	1419264825	price	94.51
IVE	1419264825	bid	94.51
IVE	1419264825	ask	94.52
IVE	1419264851	ask	94.53
IVE	1419264884	price	94.5301
IVE	1419264884	bid	94.53
IVE	1419264884	ask	94.54
IVE	1419264924	price	94.5199
IVE	1419264924	bid	94.5
IVE	1419264924	ask	94.52
IVE	1419264925	price	94.52
IVE	1419264925	bid	94.52
IVE	1419264925	ask	94.54
IVE	1419264943	price	94.53
IVE	1419264943	bid	94.53
IVE	1419264943	ask	94.55
IVE	1419264944	price	94.55
IVE	1419264944	bid	94.52
IVE	1419264976	price	94.56
IVE	1419264976	bid	94.55
IVE	1419264976	ask	94.56
IVE	1419264976	price	94.55
IVE	1419264976	bid	94.54
IVE	1419264976	ask	94.55
IVE	1419264978	price	94.54
IVE	1419264978	bid	94.53
IVE	1419264978	ask	94.54
IVE	1419264984	price	94.53
IVE	1419264984	bid	94.52
IVE	1419264984	ask	94.53
IVE	1419264989	bid	94.53
IVE	1419264989	ask	94.54
IVE	1419264989	price	94.54
IVE	1419265026	price	94.53
IVE	1419265026	bid	94.52
IVE	1419265026	ask	94.53
IVE	1419265111	price	94.519
IVE	1419265111	bid	94.51
IVE	1419265182	price	94.54
IVE	1419265182	bid	94.53
IVE	1419265182	ask	94.54
IVE	1419265192	price	94.53
IVE	1419265192	bid	94.51
IVE	1419265192	ask	94.53
IVE	1419265264	price	94.536
IVE	1419265264	bid	94.52
IVE	1419265264	ask	94.54
IVE	1419265324	price	94.53
IVE	1419265324	bid	94.53
IVE	1419265346	price	94.52
IVE	1419265346	bid	94.5
IVE	1419265346	ask	94.52
IVE	1419265377	price	94.4999
IVE	1419265377	bid	94.48
IVE	1419265377	ask	94.5
IVE	1419265451	price	94.492
IVE	1419265451	bid	94.49
IVE	1419265451	ask	94.51
IVE	1419265516	price	94.49
IVE	1419265516	bid	94.48
IVE	1419265516	ask	94.49
IVE	1419265603	price	94.4668
IVE	1419265603	bid	94.46
IVE	1419265603	ask	94.48
IVE	1419265610	price	94.48
IVE	1419265610	bid	94.48
IVE	1419265610	ask	94.49
IVE	1419265625	price	94.4999
IVE	1419265625	ask	94.5
IVE	1419265625	price	94.5
IVE	1419265625	bid	94.49
IVE	1419265658	bid	94.48
IVE	1419265708	price	94.5399
IVE	1419265708	bid	94.52
IVE	1419265708	ask	94.54
IVE	1419265714	price	94.54
IVE	1419265714	ask	94.55
IVE	1419265764	price	94.57
IVE	1419265764	bid	94.55
IVE	1419265764	ask	94.57
IVE	1419265771	price	94.55
IVE	1419265783	price	94.57
IVE	1419265788	price	94.566
IVE	1419265810	price	94.58
IVE	1419265810	bid	94.56
IVE	1419265810	ask	94.59
IVE	1419265853	price	94.57
IVE	1419265853	bid	94.57
IVE	1419265853	ask	94.58
IVE	1419265854	bid	94.56
IVE	1419265854	ask	94.57
IVE	1419265931	price	94.5434
IVE	1419265931	bid	94.54
IVE	1419265931	ask	94.55
IVE	1419265937	price	94.56
IVE	1419265937	bid	94.55
IVE	1419265937	ask	94.57
IVE	1419265971	price	94.54
IVE	1419265971	bid	94.53
IVE	1419265971	ask	94.54
IVE	1419265998	price	94.5432
IVE	1419265998	ask	94.55
IVE	1419266078	price	94.5645
IVE	1419266078	bid	94.55
IVE	1419266078	ask	94.57
IVE	1419266245	price	94.538
IVE	1419266245	bid	94.53
IVE	1419266245	ask	94.54
IVE	1419266311	price	94.51
IVE	1419266311	bid	94.49
IVE	1419266311	ask	94.51
IVE	1419266368	price	94.49
IVE	1419266368	bid	94.48
IVE	1419266368	ask	94.49
IVE	1419266410	price	94.4601
IVE	1419266410	bid	94.46
IVE	1419266410	ask	94.48
IVE	1419266412	price	94.4758
IVE	1419266429	price	94.4602
IVE	1419266429	bid	94.45
IVE	1419266429	ask	94.47
IVE	1419266479	price	94.4699
IVE	1419266488	price	94.4899
IVE	1419266488	bid	94.46
IVE	1419266488	ask	94.49
IVE	1419266551	price	94.49
IVE	1419266566	price	94.46
IVE	1419266566	bid	94.45
IVE	1419266566	ask	94.47
IVE	1419266577	bid	94.46
IVE	1419266577	ask	94.48
IVE	1419266631	price	94.48
IVE	1419266631	bid	94.47
IVE	1419266684	price	94.45
IVE	1419266684	bid	94.45
IVE	1419266684	ask	94.47
IVE	1419266761	price	94.46
IVE	1419266761	bid	94.46
IVE	1419266766	price	94.45
IVE	1419266766	bid	94.45
IVE	1419266768	price	94.46
IVE	1419266768	ask	94.46
IVE	1419266770	price	94.451
IVE	1419266774	price	94.46
IVE	1419266803	price	94.45
IVE	1419266805	price	94.46
IVE	1419266805	bid	94.44
IVE	1419266854	price	94.458
IVE	1419266882	price	94.4745
IVE	1419266882	bid	94.46
IVE	1419266882	ask	94.48
IVE	1419266898	price	94.4628
IVE	1419266898	bid	94.45
IVE	1419266898	ask	94.47
IVE	1419266944	price	94.49
IVE	1419266944	bid	94.46
IVE	1419266944	ask	94.49
IVE	1419266944	bid	94.47
IVE	1419266978	price	94.48
IVE	1419266978	bid	94.48
IVE	1419266978	ask	94.48
IVE	1419267060	price	94.479
IVE	1419267060	bid	94.46
IVE	1419267061	price	94.4799
IVE	1419267061	price	94.48
IVE	1419267061	bid	94.47
IVE	1419267061	ask	94.49
IVE	1419267066	price	94.47
IVE	1419267066	ask	94.48
IVE	1419267104	price	94.46
IVE	1419267104	bid	94.45
IVE	1419267104	ask	94.46
IVE	1419267107	price	94.44
IVE	1419267107	bid	94.42
IVE	1419267107	ask	94.44
IVE	1419267177	price	94.47
IVE	1419267177	bid	94.47
IVE	1419267177	ask	94.49
IVE	1419267195	ask	94.48
IVE	1419267195	price	94.46
IVE	1419267195	price	94.47
IVE	1419267202	ask	94.49
IVE	1419267213	price	94.48
IVE	1419267213	ask	94.48
IVE	1419267287	price	94.4999
IVE	1419267287	bid	94.48
IVE	1419267287	ask	94.5
IVE	1419267315	price	94.46
IVE	1419267315	bid	94.44
IVE	1419267315	ask	94.46
IVE	1419267355	price	94.47
IVE	1419267355	bid	94.47
IVE	1419267355	ask	94.49
IVE	1419267391	price	94.5
IVE	1419267391	bid	94.49
IVE	1419267391	ask	94.51
IVE	1419267396	price	94.49
IVE	1419267396	bid	94.47
IVE	1419267396	ask	94.5
IVE	1419267449	price	94.47
IVE	1419267449	ask	94.48
IVE	1419267472	price	94.4792
IVE	1419267472	ask	94.5
IVE	1419267628	price	94.46
