IVE	1407331800	price	87.88
IVE	1407331800	bid	87.93
IVE	1407331800	ask	88.05
IVE	1407331800	price	87.93
IVE	1407331800	bid	87.97
IVE	1407331800	price	87.97
IVE	1407331800	bid	87.93
IVE	1407331800	ask	87.99
IVE	1407331800	price	87.93
IVE	1407331800	price	87.88
IVE	1407331800	bid	87.88
IVE	1407331802	price	87.94
IVE	1407331802	bid	87.9
IVE	1407331802	ask	87.98
IVE	1407331804	bid	87.93
IVE	1407331804	ask	88.0
IVE	1407331804	price	87.9
IVE	1407331805	price	87.95
IVE	1407331805	ask	87.95
IVE	1407331815	price	88.04
IVE	1407331815	bid	88.04
IVE	1407331815	ask	88.04
IVE	1407331815	ask	88.07
IVE	1407331843	price	88.0599
IVE	1407331843	ask	88.06
IVE	1407331843	price	88.04
IVE	1407331853	price	88.09
IVE	1407331853	bid	88.06
IVE	1407331853	ask	88.09
IVE	1407331858	price	88.06
IVE	1407331862	price	88.09
IVE	1407331862	bid	88.09
IVE	1407331862	ask	88.1
IVE	1407331863	price	88.1
IVE	1407331863	bid	88.1
IVE	1407331863	ask	88.12
IVE	1407331868	price	88.07
IVE	1407331868	bid	88.06
IVE	1407331868	ask	88.11
IVE	1407331868	price	88.06
IVE	1407331878	price	88.12
IVE	1407331878	bid	88.12
IVE	1407331878	ask	88.14
IVE	1407331879	price	88.13
IVE	1407331881	price	88.15
IVE	1407331881	bid	88.15
IVE	1407331881	ask	88.18
IVE	1407331883	bid	88.14
IVE	1407331883	ask	88.15
IVE	1407331890	price	88.1445
IVE	1407331891	price	88.15
IVE	1407331891	bid	88.13
IVE	1407331892	price	88.13
IVE	1407331892	bid	88.11
IVE	1407331892	ask	88.14
IVE	1407331892	price	88.1
IVE	1407331892	bid	88.1
IVE	1407331892	price	88.13
IVE	1407331892	price	88.1
IVE	1407331892	price	88.13
IVE	1407331892	price	88.1
IVE	1407331892	price	88.11
IVE	1407331892	price	88.13
IVE	1407331892	price	88.14
IVE	1407331892	bid	88.11
IVE	1407331892	ask	88.15
IVE	1407331974	bid	88.13
IVE	1407331974	ask	88.14
IVE	1407331977	price	88.13
IVE	1407331977	bid	88.11
IVE	1407331977	ask	88.13
IVE	1407331979	price	88.14
IVE	1407331979	bid	88.14
IVE	1407331979	ask	88.15
IVE	1407332046	price	88.16
IVE	1407332046	bid	88.15
IVE	1407332046	ask	88.16
IVE	1407332053	price	88.15
IVE	1407332053	ask	88.17
IVE	1407332072	price	88.12
IVE	1407332072	bid	88.12
IVE	1407332072	ask	88.15
IVE	1407332085	ask	88.13
IVE	1407332092	bid	88.1
IVE	1407332092	ask	88.12
IVE	1407332099	price	88.13
IVE	1407332099	bid	88.13
IVE	1407332099	ask	88.14
IVE	1407332106	price	88.16
IVE	1407332106	bid	88.16
IVE	1407332106	ask	88.17
IVE	1407332106	bid	88.14
IVE	1407332106	ask	88.16
IVE	1407332119	price	88.17
IVE	1407332119	bid	88.15
IVE	1407332119	ask	88.17
IVE	1407332119	price	88.18
IVE	1407332119	bid	88.17
IVE	1407332119	ask	88.18
IVE	1407332119	bid	88.18
IVE	1407332127	price	88.19
IVE	1407332127	ask	88.19
IVE	1407332127	price	88.18
IVE	1407332127	bid	88.17
IVE	1407332127	ask	88.18
IVE	1407332136	price	88.2
IVE	1407332136	bid	88.18
IVE	1407332136	ask	88.2
IVE	1407332136	price	88.21
IVE	1407332136	bid	88.21
IVE	1407332136	ask	88.22
IVE	1407332136	price	88.205
IVE	1407332141	price	88.2
IVE	1407332141	bid	88.2
IVE	1407332141	ask	88.21
IVE	1407332143	price	88.21
IVE	1407332143	bid	88.21
IVE	1407332143	ask	88.22
IVE	1407332151	price	88.23
IVE	1407332151	bid	88.23
IVE	1407332151	ask	88.24
IVE	1407332165	price	88.21
IVE	1407332165	bid	88.2
IVE	1407332165	ask	88.21
IVE	1407332165	bid	88.21
IVE	1407332165	ask	88.22
IVE	1407332172	price	88.22
IVE	1407332196	bid	88.22
IVE	1407332196	ask	88.23
IVE	1407332211	price	88.23
IVE	1407332211	ask	88.24
IVE	1407332211	price	88.24
IVE	1407332211	bid	88.24
IVE	1407332211	ask	88.25
IVE	1407332222	price	88.25
IVE	1407332222	bid	88.25
IVE	1407332222	ask	88.26
IVE	1407332250	bid	88.24
IVE	1407332250	ask	88.25
IVE	1407332261	bid	88.23
IVE	1407332261	price	88.2499
IVE	1407332270	price	88.25
IVE	1407332270	bid	88.24
IVE	1407332270	bid	88.25
IVE	1407332270	ask	88.26
IVE	1407332274	price	88.26
IVE	1407332279	bid	88.26
IVE	1407332279	ask	88.27
IVE	1407332279	bid	88.25
IVE	1407332279	ask	88.26
IVE	1407332308	price	88.25
IVE	1407332308	bid	88.23
IVE	1407332308	ask	88.25
IVE	1407332339	price	88.21
IVE	1407332339	bid	88.2
IVE	1407332339	ask	88.21
IVE	1407332348	price	88.2
IVE	1407332348	bid	88.19
IVE	1407332348	ask	88.2
IVE	1407332358	ask	88.21
IVE	1407332371	price	88.17
IVE	1407332371	bid	88.17
IVE	1407332371	ask	88.18
IVE	1407332382	price	88.14
IVE	1407332382	bid	88.14
IVE	1407332382	ask	88.16
IVE	1407332382	price	88.15
IVE	1407332382	price	88.14
IVE	1407332382	price	88.15
IVE	1407332382	price	88.1501
IVE	1407332385	price	88.14
IVE	1407332388	price	88.18
IVE	1407332388	bid	88.18
IVE	1407332388	ask	88.19
IVE	1407332405	price	88.21
IVE	1407332405	bid	88.2
IVE	1407332405	ask	88.22
IVE	1407332406	price	88.22
IVE	1407332406	bid	88.22
IVE	1407332406	ask	88.23
IVE	1407332408	bid	88.21
IVE	1407332408	ask	88.22
IVE	1407332416	price	88.21
IVE	1407332416	bid	88.2
IVE	1407332416	ask	88.21
IVE	1407332442	bid	88.21
IVE	1407332442	ask	88.22
IVE	1407332445	price	88.22
IVE	1407332445	ask	88.23
IVE	1407332445	ask	88.22
IVE	1407332446	bid	88.22
IVE	1407332446	ask	88.23
IVE	1407332446	bid	88.21
IVE	1407332446	ask	88.22
IVE	1407332446	bid	88.22
IVE	1407332446	ask	88.23
IVE	1407332446	price	88.23
IVE	1407332447	bid	88.23
IVE	1407332447	ask	88.24
IVE	1407332447	bid	88.22
IVE	1407332447	ask	88.23
IVE	1407332451	price	88.22
IVE	1407332451	bid	88.21
IVE	1407332451	ask	88.22
IVE	1407332455	price	88.2351
IVE	1407332455	bid	88.23
IVE	1407332455	ask	88.24
IVE	1407332463	price	88.24
IVE	1407332463	bid	88.24
IVE	1407332463	ask	88.25
IVE	1407332465	price	88.25
IVE	1407332465	bid	88.25
IVE	1407332465	ask	88.26
IVE	1407332465	price	88.26
IVE	1407332465	bid	88.26
IVE	1407332465	ask	88.27
IVE	1407332466	bid	88.25
IVE	1407332466	ask	88.26
IVE	1407332472	price	88.27
IVE	1407332472	bid	88.26
IVE	1407332472	ask	88.27
IVE	1407332494	bid	88.27
IVE	1407332494	ask	88.28
IVE	1407332495	price	88.28
IVE	1407332495	bid	88.28
IVE	1407332495	ask	88.29
IVE	1407332500	price	88.26
IVE	1407332500	bid	88.25
IVE	1407332500	ask	88.26
IVE	1407332500	price	88.27
IVE	1407332500	bid	88.27
IVE	1407332500	ask	88.28
IVE	1407332502	price	88.28
IVE	1407332502	bid	88.28
IVE	1407332502	ask	88.29
IVE	1407332503	price	88.29
IVE	1407332503	bid	88.29
IVE	1407332503	ask	88.3
IVE	1407332506	price	88.3
IVE	1407332506	bid	88.3
IVE	1407332506	ask	88.31
IVE	1407332508	price	88.31
IVE	1407332508	bid	88.31
IVE	1407332508	ask	88.32
IVE	1407332510	bid	88.3
IVE	1407332510	ask	88.31
IVE	1407332517	bid	88.31
IVE	1407332517	ask	88.32
IVE	1407332524	price	88.3
IVE	1407332524	bid	88.3
IVE	1407332524	ask	88.31
IVE	1407332528	price	88.32
IVE	1407332528	ask	88.32
IVE	1407332528	bid	88.31
IVE	1407332528	ask	88.33
IVE	1407332532	bid	88.32
IVE	1407332538	price	88.34
IVE	1407332538	bid	88.33
IVE	1407332538	ask	88.34
IVE	1407332542	price	88.36
IVE	1407332542	bid	88.36
IVE	1407332542	ask	88.37
IVE	1407332559	bid	88.35
IVE	1407332559	ask	88.36
IVE	1407332560	bid	88.36
IVE	1407332560	ask	88.37
IVE	1407332581	price	88.3486
IVE	1407332581	bid	88.34
IVE	1407332581	ask	88.36
IVE	1407332586	price	88.3699
IVE	1407332586	bid	88.35
IVE	1407332586	ask	88.37
IVE	1407332600	price	88.34
IVE	1407332600	bid	88.32
IVE	1407332600	ask	88.34
IVE	1407332620	price	88.31
IVE	1407332620	bid	88.31
IVE	1407332620	ask	88.32
IVE	1407332637	price	88.33
IVE	1407332637	bid	88.32
IVE	1407332637	ask	88.33
IVE	1407332637	price	88.34
IVE	1407332637	bid	88.34
IVE	1407332637	ask	88.35
IVE	1407332638	price	88.35
IVE	1407332644	bid	88.35
IVE	1407332644	ask	88.37
IVE	1407332645	price	88.38
IVE	1407332645	bid	88.36
IVE	1407332645	ask	88.38
IVE	1407332648	price	88.37
IVE	1407332648	bid	88.37
IVE	1407332648	ask	88.39
IVE	1407332650	ask	88.38
IVE	1407332665	ask	88.39
IVE	1407332682	price	88.38
IVE	1407332682	bid	88.38
IVE	1407332705	price	88.4
IVE	1407332705	bid	88.39
IVE	1407332705	ask	88.4
IVE	1407332705	price	88.39
IVE	1407332714	price	88.44
IVE	1407332714	bid	88.44
IVE	1407332714	ask	88.45
IVE	1407332747	price	88.39
IVE	1407332747	bid	88.37
IVE	1407332747	ask	88.4
IVE	1407332763	price	88.38
IVE	1407332763	ask	88.38
IVE	1407332770	price	88.36
IVE	1407332770	bid	88.36
IVE	1407332770	ask	88.37
IVE	1407332778	ask	88.38
IVE	1407332785	price	88.37
IVE	1407332785	bid	88.37
IVE	1407332804	price	88.4
IVE	1407332804	bid	88.4
IVE	1407332804	ask	88.41
IVE	1407332809	price	88.3989
IVE	1407332809	bid	88.39
IVE	1407332870	price	88.41
IVE	1407332870	bid	88.41
IVE	1407332870	ask	88.42
IVE	1407332872	price	88.42
IVE	1407332872	bid	88.42
IVE	1407332872	ask	88.43
IVE	1407332874	bid	88.41
IVE	1407332874	ask	88.42
IVE	1407332883	price	88.41
IVE	1407332883	bid	88.4
IVE	1407332883	ask	88.41
IVE	1407332890	bid	88.41
IVE	1407332890	ask	88.43
IVE	1407332898	price	88.43
IVE	1407332898	bid	88.42
IVE	1407332900	price	88.44
IVE	1407332900	bid	88.44
IVE	1407332900	ask	88.45
IVE	1407332904	bid	88.42
IVE	1407332904	ask	88.44
IVE	1407332908	price	88.45
IVE	1407332908	bid	88.44
IVE	1407332908	ask	88.45
IVE	1407332908	price	88.46
IVE	1407332908	bid	88.45
IVE	1407332908	ask	88.46
IVE	1407332931	price	88.45
IVE	1407332931	bid	88.44
IVE	1407332937	ask	88.45
IVE	1407332945	bid	88.42
IVE	1407332955	price	88.4799
IVE	1407332955	bid	88.47
IVE	1407332955	ask	88.48
IVE	1407332959	price	88.461
IVE	1407332959	bid	88.46
IVE	1407332959	price	88.46
IVE	1407332962	price	88.51
IVE	1407332962	bid	88.5
IVE	1407332962	ask	88.51
IVE	1407332962	price	88.5
IVE	1407332962	ask	88.52
IVE	1407333000	price	88.47
IVE	1407333000	bid	88.47
IVE	1407333000	ask	88.48
IVE	1407333026	price	88.44
IVE	1407333026	bid	88.43
IVE	1407333026	ask	88.45
IVE	1407333038	price	88.4361
IVE	1407333038	ask	88.44
IVE	1407333038	price	88.44
IVE	1407333038	bid	88.44
IVE	1407333038	ask	88.45
IVE	1407333058	price	88.43
IVE	1407333058	bid	88.43
IVE	1407333058	ask	88.44
IVE	1407333067	price	88.42
IVE	1407333067	ask	88.45
IVE	1407333069	price	88.4299
IVE	1407333069	bid	88.41
IVE	1407333069	ask	88.43
IVE	1407333076	price	88.4
IVE	1407333076	bid	88.4
IVE	1407333076	ask	88.42
IVE	1407333080	price	88.41
IVE	1407333080	bid	88.41
IVE	1407333102	price	88.42
IVE	1407333102	bid	88.42
IVE	1407333102	ask	88.43
IVE	1407333111	price	88.43
IVE	1407333130	price	88.41
IVE	1407333130	bid	88.41
IVE	1407333132	price	88.4001
IVE	1407333132	bid	88.4
IVE	1407333132	ask	88.42
IVE	1407333138	price	88.41
IVE	1407333138	bid	88.41
IVE	1407333152	price	88.43
IVE	1407333152	ask	88.43
IVE	1407333167	price	88.41
IVE	1407333167	ask	88.42
IVE	1407333233	price	88.39
IVE	1407333233	bid	88.37
IVE	1407333233	ask	88.39
IVE	1407333240	price	88.38
IVE	1407333240	bid	88.38
IVE	1407333245	price	88.3886
IVE	1407333245	ask	88.4
IVE	1407333253	price	88.37
IVE	1407333253	bid	88.37
IVE	1407333253	ask	88.39
IVE	1407333279	price	88.39
IVE	1407333279	bid	88.39
IVE	1407333279	ask	88.41
IVE	1407333368	price	88.35
IVE	1407333368	bid	88.33
IVE	1407333368	ask	88.35
IVE	1407333379	bid	88.35
IVE	1407333379	ask	88.37
IVE	1407333380	price	88.3634
IVE	1407333380	bid	88.36
IVE	1407333385	price	88.37
IVE	1407333385	ask	88.38
IVE	1407333396	price	88.352
IVE	1407333396	bid	88.35
IVE	1407333396	ask	88.37
IVE	1407333397	price	88.3501
IVE	1407333397	bid	88.34
IVE	1407333397	ask	88.36
IVE	1407333398	price	88.3401
IVE	1407333398	ask	88.35
IVE	1407333400	price	88.345
IVE	1407333402	price	88.3401
IVE	1407333402	bid	88.33
IVE	1407333402	ask	88.34
IVE	1407333402	price	88.34
IVE	1407333402	bid	88.35
IVE	1407333402	ask	88.36
IVE	1407333404	price	88.3501
IVE	1407333404	bid	88.34
IVE	1407333404	price	88.36
IVE	1407333404	price	88.3401
IVE	1407333405	price	88.349
IVE	1407333406	price	88.3401
IVE	1407333417	price	88.35
IVE	1407333417	ask	88.35
IVE	1407333439	price	88.3532
IVE	1407333439	ask	88.36
IVE	1407333439	price	88.35
IVE	1407333439	bid	88.35
IVE	1407333441	price	88.36
IVE	1407333488	price	88.3799
IVE	1407333488	bid	88.36
IVE	1407333488	ask	88.38
IVE	1407333515	price	88.37
IVE	1407333515	bid	88.37
IVE	1407333526	bid	88.36
IVE	1407333526	ask	88.37
IVE	1407333529	price	88.38
IVE	1407333529	bid	88.37
IVE	1407333529	ask	88.38
IVE	1407333530	bid	88.38
IVE	1407333530	ask	88.39
IVE	1407333541	price	88.36
IVE	1407333541	bid	88.36
IVE	1407333541	ask	88.37
IVE	1407333546	price	88.34
IVE	1407333546	bid	88.34
IVE	1407333546	ask	88.36
IVE	1407333550	price	88.33
IVE	1407333550	bid	88.33
IVE	1407333550	ask	88.34
IVE	1407333571	price	88.35
IVE	1407333571	bid	88.35
IVE	1407333571	ask	88.37
IVE	1407333585	price	88.3736
IVE	1407333585	bid	88.37
IVE	1407333585	ask	88.39
IVE	1407333589	price	88.39
IVE	1407333589	bid	88.39
IVE	1407333589	ask	88.4
IVE	1407333594	price	88.3799
IVE	1407333594	bid	88.37
IVE	1407333594	ask	88.39
IVE	1407333620	price	88.42
IVE	1407333620	bid	88.41
IVE	1407333620	ask	88.42
IVE	1407333622	price	88.43
IVE	1407333622	bid	88.42
IVE	1407333622	ask	88.43
IVE	1407333624	price	88.42
IVE	1407333630	price	88.44
IVE	1407333630	bid	88.43
IVE	1407333630	ask	88.44
IVE	1407333641	price	88.45
IVE	1407333641	bid	88.45
IVE	1407333641	ask	88.46
IVE	1407333641	price	88.46
IVE	1407333641	bid	88.46
IVE	1407333663	price	88.432
IVE	1407333663	bid	88.43
IVE	1407333663	ask	88.45
IVE	1407333668	price	88.44
IVE	1407333668	bid	88.44
IVE	1407333686	price	88.4499
IVE	1407333686	bid	88.43
IVE	1407333690	price	88.45
IVE	1407333690	bid	88.45
IVE	1407333690	ask	88.46
IVE	1407333692	price	88.46
IVE	1407333692	bid	88.46
IVE	1407333692	ask	88.47
IVE	1407333694	price	88.461
IVE	1407333699	price	88.47
IVE	1407333699	bid	88.47
IVE	1407333699	ask	88.48
IVE	1407333722	price	88.45
IVE	1407333722	bid	88.44
IVE	1407333722	ask	88.45
IVE	1407333723	price	88.46
IVE	1407333723	bid	88.46
IVE	1407333723	ask	88.47
IVE	1407333751	price	88.47
IVE	1407333789	price	88.48
IVE	1407333789	bid	88.48
IVE	1407333789	ask	88.49
IVE	1407333824	price	88.45
IVE	1407333824	bid	88.45
IVE	1407333824	ask	88.46
IVE	1407333836	price	88.465
IVE	1407333836	bid	88.46
IVE	1407333836	ask	88.47
IVE	1407333845	price	88.47
IVE	1407333849	price	88.48
IVE	1407333849	bid	88.47
IVE	1407333849	ask	88.48
IVE	1407333861	price	88.5
IVE	1407333861	bid	88.49
IVE	1407333861	ask	88.5
IVE	1407333895	price	88.5202
IVE	1407333895	bid	88.51
IVE	1407333895	ask	88.53
IVE	1407333917	price	88.51
IVE	1407333917	bid	88.5
