IVE	1660311000	price	148.38
IVE	1660311000	bid	148.19
IVE	1660311000	ask	148.4
IVE	1660311076	price	148.33
IVE	1660311076	bid	148.27
IVE	1660311114	price	148.375
IVE	1660311114	bid	148.35
IVE	1660311175	price	148.41
IVE	1660311175	bid	148.38
IVE	1660311175	ask	148.44
IVE	1660311300	price	148.51
IVE	1660311300	bid	148.51
IVE	1660311300	ask	148.54
IVE	1660311332	price	148.4887
IVE	1660311332	bid	148.47
IVE	1660311332	ask	148.5
IVE	1660311352	price	148.44
IVE	1660311352	bid	148.44
IVE	1660311352	ask	148.46
IVE	1660311354	price	148.42
IVE	1660311354	bid	148.39
IVE	1660311354	ask	148.44
IVE	1660311374	price	148.43
IVE	1660311374	ask	148.43
IVE	1660311390	price	148.53
IVE	1660311390	bid	148.5
IVE	1660311390	ask	148.55
IVE	1660311422	price	148.5
IVE	1660311422	bid	148.47
IVE	1660311422	ask	148.5
IVE	1660311428	price	148.52
IVE	1660311428	bid	148.45
IVE	1660311428	ask	148.49
IVE	1660311447	price	148.53
IVE	1660311447	bid	148.51
IVE	1660311447	ask	148.55
IVE	1660311458	price	148.55
IVE	1660311458	bid	148.53
IVE	1660311458	ask	148.57
IVE	1660311472	price	148.57
IVE	1660311472	bid	148.55
IVE	1660311472	ask	148.59
IVE	1660311485	price	148.6
IVE	1660311485	bid	148.59
IVE	1660311485	ask	148.62
IVE	1660311534	price	148.56
IVE	1660311534	bid	148.54
IVE	1660311534	ask	148.56
IVE	1660311661	price	148.7
IVE	1660311661	bid	148.67
IVE	1660311661	ask	148.72
IVE	1660311696	price	148.61
IVE	1660311696	bid	148.59
IVE	1660311696	ask	148.63
IVE	1660311746	price	148.62
IVE	1660311746	bid	148.61
IVE	1660311746	ask	148.64
IVE	1660311830	price	148.6377
IVE	1660311830	bid	148.6
IVE	1660311861	price	148.67
IVE	1660311861	bid	148.66
IVE	1660311861	ask	148.7
IVE	1660311889	bid	148.65
IVE	1660311889	ask	148.67
IVE	1660311899	price	148.65
IVE	1660311899	bid	148.63
IVE	1660311906	price	148.63
IVE	1660311906	ask	148.64
IVE	1660311908	bid	148.59
IVE	1660311912	price	148.59
IVE	1660311912	ask	148.61
IVE	1660311939	price	148.57
IVE	1660311939	bid	148.53
IVE	1660311939	ask	148.57
IVE	1660311964	price	148.5423
IVE	1660311964	ask	148.56
IVE	1660312051	price	148.55
IVE	1660312051	bid	148.54
IVE	1660312051	ask	148.55
IVE	1660312080	price	148.57
