IVE	1492435800	price	102.58
IVE	1492435800	bid	102.45
IVE	1492435800	ask	102.73
IVE	1492435807	price	102.56
IVE	1492435807	bid	102.56
IVE	1492435807	ask	102.63
IVE	1492435955	price	102.66
IVE	1492435955	bid	102.65
IVE	1492435955	ask	102.66
IVE	1492435965	price	102.65
IVE	1492435965	bid	102.63
IVE	1492435965	ask	102.65
IVE	1492435965	price	102.63
IVE	1492435965	bid	102.62
IVE	1492435965	ask	102.63
IVE	1492435965	bid	102.63
IVE	1492435965	ask	102.64
IVE	1492435967	bid	102.62
IVE	1492435974	price	102.65
IVE	1492435974	bid	102.65
IVE	1492435974	ask	102.66
IVE	1492435997	price	102.66
IVE	1492435997	bid	102.64
IVE	1492435997	bid	102.65
IVE	1492436002	price	102.65
IVE	1492436002	bid	102.64
IVE	1492436037	price	102.64
IVE	1492436037	bid	102.63
IVE	1492436037	ask	102.65
IVE	1492436051	price	102.63
IVE	1492436051	ask	102.64
IVE	1492436094	price	102.66
IVE	1492436094	bid	102.64
IVE	1492436094	ask	102.66
IVE	1492436094	bid	102.66
IVE	1492436094	ask	102.67
IVE	1492436094	price	102.67
IVE	1492436120	price	102.62
IVE	1492436120	bid	102.62
IVE	1492436120	ask	102.64
IVE	1492436126	price	102.5968
IVE	1492436126	bid	102.59
IVE	1492436126	ask	102.61
IVE	1492436134	price	102.58
IVE	1492436134	bid	102.58
IVE	1492436134	ask	102.6
IVE	1492436158	price	102.61
IVE	1492436158	bid	102.61
IVE	1492436158	ask	102.62
IVE	1492436205	price	102.62
IVE	1492436205	bid	102.63
IVE	1492436205	ask	102.63
IVE	1492436205	price	102.63
IVE	1492436205	price	102.62
IVE	1492436205	bid	102.61
IVE	1492436205	ask	102.62
IVE	1492436205	price	102.61
IVE	1492436205	ask	102.61
IVE	1492436206	bid	102.59
IVE	1492436273	price	102.57
IVE	1492436273	bid	102.57
IVE	1492436273	ask	102.58
IVE	1492436273	bid	102.56
IVE	1492436273	ask	102.57
IVE	1492436280	price	102.56
IVE	1492436280	bid	102.54
IVE	1492436280	ask	102.56
IVE	1492436312	price	102.5705
IVE	1492436312	bid	102.56
IVE	1492436312	ask	102.58
IVE	1492436344	price	102.5338
IVE	1492436344	bid	102.53
IVE	1492436344	ask	102.54
IVE	1492436416	price	102.53
IVE	1492436417	bid	102.52
IVE	1492436417	ask	102.53
IVE	1492436450	price	102.5201
IVE	1492436475	price	102.4958
IVE	1492436475	bid	102.49
IVE	1492436475	ask	102.5
IVE	1492436482	price	102.5
IVE	1492436482	bid	102.5
IVE	1492436482	ask	102.51
IVE	1492436527	price	102.47
IVE	1492436527	bid	102.47
IVE	1492436527	ask	102.48
IVE	1492436567	price	102.46
IVE	1492436567	bid	102.46
IVE	1492436567	ask	102.47
IVE	1492436567	bid	102.45
IVE	1492436567	ask	102.46
IVE	1492436617	price	102.449
IVE	1492436617	bid	102.44
IVE	1492436617	ask	102.45
IVE	1492436630	price	102.43
IVE	1492436630	bid	102.43
IVE	1492436630	ask	102.44
IVE	1492436631	price	102.44
IVE	1492436631	bid	102.44
IVE	1492436631	ask	102.45
IVE	1492436634	bid	102.43
IVE	1492436634	ask	102.44
IVE	1492436641	price	102.43
IVE	1492436641	ask	102.43
IVE	1492436641	price	102.42
IVE	1492436641	bid	102.42
IVE	1492436641	ask	102.42
IVE	1492436641	price	102.41
IVE	1492436641	price	102.42
IVE	1492436641	bid	102.4
IVE	1492436641	ask	102.41
IVE	1492436643	bid	102.41
IVE	1492436643	ask	102.42
IVE	1492436643	bid	102.42
IVE	1492436643	ask	102.43
IVE	1492436657	price	102.44
IVE	1492436657	bid	102.43
IVE	1492436657	ask	102.44
IVE	1492436667	price	102.46
IVE	1492436667	bid	102.46
IVE	1492436667	ask	102.47
IVE	1492436740	price	102.47
IVE	1492436752	price	102.4801
IVE	1492436752	bid	102.48
IVE	1492436752	ask	102.49
IVE	1492436774	price	102.4668
IVE	1492436774	bid	102.46
IVE	1492436774	ask	102.47
IVE	1492436874	price	102.51
IVE	1492436874	bid	102.5
IVE	1492436874	ask	102.51
IVE	1492436907	price	102.5
IVE	1492436910	price	102.51
IVE	1492436921	price	102.5043
IVE	1492436928	price	102.51
IVE	1492436932	price	102.5028
IVE	1492436967	price	102.5134
IVE	1492436967	bid	102.51
IVE	1492436967	ask	102.52
IVE	1492436969	price	102.519
IVE	1492436969	price	102.515
IVE	1492436969	price	102.517
IVE	1492436969	price	102.514
IVE	1492436982	price	102.53
IVE	1492436982	bid	102.53
IVE	1492436982	ask	102.54
IVE	1492437038	price	102.56
IVE	1492437038	bid	102.55
IVE	1492437038	ask	102.56
IVE	1492437060	price	102.57
IVE	1492437060	bid	102.56
IVE	1492437060	ask	102.57
IVE	1492437063	price	102.56
IVE	1492437067	bid	102.55
IVE	1492437067	ask	102.56
IVE	1492437072	bid	102.56
IVE	1492437072	ask	102.57
IVE	1492437091	price	102.561
IVE	1492437114	price	102.59
IVE	1492437114	bid	102.59
IVE	1492437114	ask	102.6
IVE	1492437145	price	102.5816
IVE	1492437145	bid	102.58
IVE	1492437145	ask	102.59
IVE	1492437189	price	102.5865
IVE	1492437203	price	102.63
IVE	1492437203	bid	102.62
