IVE	1567600126	bid	113.52
IVE	1567600126	ask	116.29
IVE	1567603800	price	115.73
IVE	1567603800	bid	115.74
IVE	1567603800	ask	115.78
IVE	1567603873	price	115.85
IVE	1567603873	bid	115.85
IVE	1567603873	ask	115.86
IVE	1567603873	price	115.86
IVE	1567603873	price	115.87
IVE	1567603873	price	115.86
IVE	1567603873	ask	115.88
IVE	1567604066	price	115.7714
IVE	1567604066	bid	115.75
IVE	1567604066	ask	115.8
IVE	1567604098	price	115.8223
IVE	1567604098	bid	115.77
IVE	1567604098	ask	115.83
IVE	1567604099	price	115.83
IVE	1567604193	price	115.78
IVE	1567604193	bid	115.74
IVE	1567604193	ask	115.79
IVE	1567604272	price	115.73
IVE	1567604272	bid	115.68
IVE	1567604272	ask	115.73
IVE	1567604390	price	115.716
IVE	1567604390	bid	115.7
IVE	1567604390	ask	115.74
IVE	1567604558	price	115.84
IVE	1567604558	bid	115.8
IVE	1567604558	ask	115.84
IVE	1567604577	price	115.8174
IVE	1567604623	price	115.824
IVE	1567604646	price	115.75
IVE	1567604646	bid	115.74
IVE	1567604646	ask	115.79
IVE	1567604650	price	115.7
IVE	1567604650	bid	115.65
IVE	1567604650	ask	115.7
IVE	1567604650	bid	115.7
IVE	1567604650	ask	115.71
IVE	1567604651	price	115.71
IVE	1567604651	bid	115.69
IVE	1567604651	price	115.72
IVE	1567604683	price	115.77
IVE	1567604683	bid	115.76
IVE	1567604683	ask	115.81
IVE	1567604766	price	115.85
IVE	1567604766	bid	115.81
IVE	1567604766	ask	115.85
IVE	1567605009	price	115.7106
IVE	1567605009	bid	115.68
IVE	1567605009	ask	115.72
IVE	1567605014	price	115.6837
IVE	1567605014	bid	115.67
IVE	1567605014	ask	115.71
IVE	1567605037	price	115.71
IVE	1567605037	bid	115.71
IVE	1567605037	ask	115.72
IVE	1567605058	price	115.7
IVE	1567605058	bid	115.68
IVE	1567605092	price	115.68
IVE	1567605092	bid	115.66
IVE	1567605092	ask	115.7
IVE	1567605124	price	115.7
IVE	1567605124	bid	115.68
IVE	1567605124	ask	115.71
IVE	1567605168	bid	115.7
IVE	1567605168	ask	115.74
IVE	1567605220	ask	115.73
IVE	1567605308	price	115.711
IVE	1567605308	ask	115.74
IVE	1567605546	price	115.7354
IVE	1567605546	bid	115.71
IVE	1567605546	ask	115.75
IVE	1567605575	price	115.7405
IVE	1567605575	bid	115.72
IVE	1567605589	price	115.73
IVE	1567605589	bid	115.73
IVE	1567605589	ask	115.76
IVE	1567605598	price	115.72
IVE	1567605598	bid	115.7
IVE	1567605598	ask	115.72
IVE	1567605636	price	115.75
IVE	1567605636	bid	115.74
IVE	1567605636	ask	115.75
IVE	1567605675	price	115.8
IVE	1567605675	bid	115.77
IVE	1567605675	ask	115.8
IVE	1567605850	price	115.7376
IVE	1567605850	bid	115.73
IVE	1567605850	ask	115.77
IVE	1567605893	price	115.7199
IVE	1567605893	bid	115.69
IVE	1567605893	ask	115.72
IVE	1567605983	price	115.76
IVE	1567605983	bid	115.74
IVE	1567605983	ask	115.77
IVE	1567605983	bid	115.73
IVE	1567606033	price	115.7
IVE	1567606033	bid	115.67
IVE	1567606033	ask	115.7
IVE	1567606084	price	115.6901
IVE	1567606282	price	115.64
IVE	1567606282	bid	115.62
IVE	1567606282	ask	115.64
IVE	1567606340	price	115.58
IVE	1567606340	bid	115.56
IVE	1567606340	ask	115.58
IVE	1567606341	price	115.55
IVE	1567606341	bid	115.54
IVE	1567606341	ask	115.56
IVE	1567606341	price	115.565
IVE	1567606344	price	115.5442
IVE	1567606344	ask	115.57
IVE	1567606355	price	115.5221
IVE	1567606355	bid	115.52
IVE	1567606355	ask	115.55
IVE	1567606358	price	115.55
IVE	1567606358	bid	115.55
IVE	1567606358	ask	115.56
IVE	1567606368	bid	115.53
IVE	1567606519	price	115.54
IVE	1567606519	bid	115.5
IVE	1567606519	ask	115.54
IVE	1567606602	price	115.5827
IVE	1567606602	bid	115.57
IVE	1567606602	ask	115.6
IVE	1567606674	price	115.5937
IVE	1567606674	bid	115.58
IVE	1567606674	ask	115.62
IVE	1567606684	price	115.5967
IVE	1567606684	bid	115.57
IVE	1567606684	ask	115.61
IVE	1567606772	price	115.62
IVE	1567606772	bid	115.58
IVE	1567606772	ask	115.62
IVE	1567606772	price	115.61
IVE	1567606772	price	115.62
IVE	1567606772	bid	115.6
IVE	1567606772	ask	115.64
IVE	1567606815	price	115.6166
IVE	1567606815	bid	115.61
IVE	1567606815	ask	115.65
IVE	1567607396	price	115.65
IVE	1567607396	bid	115.64
IVE	1567607396	ask	115.67
IVE	1567607424	bid	115.65
IVE	1567607424	ask	115.68
IVE	1567607424	bid	115.64
IVE	1567607424	ask	115.67
IVE	1567607453	ask	115.66
IVE	1567607479	ask	115.67
IVE	1567607484	ask	115.66
IVE	1567607484	price	115.66
