IVE	1591190999	price	112.53
IVE	1591190999	bid	112.56
IVE	1591190999	ask	112.58
IVE	1591191000	price	112.59
IVE	1591191000	bid	112.58
IVE	1591191000	ask	112.6
IVE	1591191000	price	112.57
IVE	1591191000	price	112.65
IVE	1591191000	price	112.57
IVE	1591191000	price	112.66
IVE	1591191000	bid	112.46
IVE	1591191000	ask	112.65
IVE	1591191014	price	112.55
IVE	1591191014	bid	112.49
IVE	1591191014	ask	112.56
IVE	1591191014	price	112.54
IVE	1591191014	price	112.53
IVE	1591191015	price	112.54
IVE	1591191015	bid	112.51
IVE	1591191015	ask	112.55
IVE	1591191024	price	112.62
IVE	1591191024	bid	112.59
IVE	1591191024	ask	112.62
IVE	1591191031	price	112.61
IVE	1591191031	bid	112.6
IVE	1591191032	price	112.64
IVE	1591191032	bid	112.62
IVE	1591191032	ask	112.65
IVE	1591191036	price	112.635
IVE	1591191038	price	112.66
IVE	1591191038	bid	112.64
IVE	1591191038	ask	112.67
IVE	1591191054	price	112.73
IVE	1591191054	bid	112.71
IVE	1591191054	ask	112.74
IVE	1591191066	price	112.69
IVE	1591191066	bid	112.68
IVE	1591191066	ask	112.69
IVE	1591191067	price	112.68
IVE	1591191067	bid	112.67
IVE	1591191067	ask	112.68
IVE	1591191067	price	112.67
IVE	1591191067	bid	112.65
IVE	1591191067	bid	112.66
IVE	1591191067	ask	112.67
IVE	1591191067	ask	112.68
IVE	1591191068	ask	112.67
IVE	1591191081	price	112.68
IVE	1591191081	ask	112.68
IVE	1591191115	price	112.76
IVE	1591191115	bid	112.76
IVE	1591191115	ask	112.79
IVE	1591191120	price	112.7897
IVE	1591191120	price	112.79
IVE	1591191120	bid	112.77
IVE	1591191120	ask	112.8
IVE	1591191130	price	112.8166
IVE	1591191130	bid	112.81
IVE	1591191130	ask	112.84
IVE	1591191146	price	112.789
IVE	1591191146	bid	112.76
IVE	1591191146	ask	112.79
IVE	1591191147	price	112.77
IVE	1591191147	bid	112.77
IVE	1591191147	ask	112.8
IVE	1591191149	price	112.78
IVE	1591191149	bid	112.78
IVE	1591191180	price	112.86
IVE	1591191180	bid	112.85
IVE	1591191180	ask	112.87
IVE	1591191180	ask	112.86
IVE	1591191182	price	112.82
IVE	1591191182	bid	112.81
IVE	1591191182	ask	112.84
IVE	1591191184	price	112.85
IVE	1591191184	bid	112.84
IVE	1591191184	ask	112.85
IVE	1591191184	price	112.84
IVE	1591191184	bid	112.82
IVE	1591191184	ask	112.84
IVE	1591191184	price	112.85
IVE	1591191184	bid	112.84
IVE	1591191184	ask	112.85
IVE	1591191194	price	112.8
IVE	1591191194	bid	112.79
IVE	1591191194	ask	112.81
IVE	1591191196	price	112.84
IVE	1591191196	bid	112.82
IVE	1591191196	ask	112.84
IVE	1591191198	bid	112.83
IVE	1591191198	ask	112.85
IVE	1591191202	price	112.86
IVE	1591191202	bid	112.85
IVE	1591191202	ask	112.87
IVE	1591191203	price	112.87
IVE	1591191203	bid	112.86
IVE	1591191203	ask	112.88
IVE	1591191207	price	112.9
IVE	1591191207	bid	112.89
IVE	1591191207	ask	112.91
IVE	1591191207	price	112.91
IVE	1591191207	bid	112.9
IVE	1591191207	price	112.92
IVE	1591191207	price	112.93
IVE	1591191208	bid	112.93
IVE	1591191208	ask	112.95
IVE	1591191210	price	112.89
IVE	1591191210	bid	112.88
IVE	1591191210	ask	112.91
IVE	1591191212	bid	112.89
IVE	1591191213	price	112.9
IVE	1591191214	price	112.89
IVE	1591191214	bid	112.88
IVE	1591191214	ask	112.9
IVE	1591191214	ask	112.91
IVE	1591191214	bid	112.89
IVE	1591191216	bid	112.88
IVE	1591191216	ask	112.89
IVE	1591191223	price	112.8766
IVE	1591191223	bid	112.87
IVE	1591191234	price	112.87
IVE	1591191234	ask	112.9
IVE	1591191236	price	112.9
IVE	1591191236	bid	112.88
IVE	1591191236	ask	112.91
IVE	1591191241	price	112.89
IVE	1591191241	bid	112.89
IVE	1591191244	price	112.92
