IVE	1413202942	bid	85.3
IVE	1413202942	ask	89.12
IVE	1413207000	price	87.35
IVE	1413207000	bid	87.23
IVE	1413207000	ask	87.35
IVE	1413207000	price	87.37
IVE	1413207000	bid	87.25
IVE	1413207000	ask	87.4
IVE	1413207000	price	87.35
IVE	1413207000	price	87.37
IVE	1413207000	bid	87.35
IVE	1413207000	price	87.35
IVE	1413207000	bid	87.25
IVE	1413207000	ask	87.37
IVE	1413207012	price	87.3
IVE	1413207012	bid	87.26
IVE	1413207012	ask	87.36
IVE	1413207012	price	87.26
IVE	1413207015	price	87.31
IVE	1413207015	bid	87.25
IVE	1413207017	price	87.26
IVE	1413207017	ask	87.28
IVE	1413207024	price	87.25
IVE	1413207024	ask	87.27
IVE	1413207024	bid	87.24
IVE	1413207024	ask	87.26
IVE	1413207024	price	87.24
IVE	1413207083	price	87.228
IVE	1413207083	bid	87.21
IVE	1413207091	price	87.2
IVE	1413207091	bid	87.2
IVE	1413207091	ask	87.22
IVE	1413207091	bid	87.18
IVE	1413207091	ask	87.21
IVE	1413207091	price	87.18
IVE	1413207109	price	87.1916
IVE	1413207109	bid	87.16
IVE	1413207109	ask	87.2
IVE	1413207121	price	87.1885
IVE	1413207121	bid	87.18
IVE	1413207121	ask	87.22
IVE	1413207137	price	87.21
IVE	1413207137	bid	87.2
IVE	1413207137	ask	87.23
IVE	1413207141	price	87.19
IVE	1413207141	bid	87.19
IVE	1413207144	price	87.21
IVE	1413207144	bid	87.2
IVE	1413207158	price	87.25
IVE	1413207158	bid	87.23
IVE	1413207158	ask	87.25
IVE	1413207158	bid	87.25
IVE	1413207158	ask	87.27
IVE	1413207160	price	87.26
IVE	1413207160	bid	87.26
IVE	1413207160	ask	87.26
IVE	1413207160	ask	87.27
IVE	1413207168	price	87.27
IVE	1413207168	bid	87.27
IVE	1413207168	ask	87.28
IVE	1413207168	price	87.28
IVE	1413207168	bid	87.25
IVE	1413207172	price	87.29
IVE	1413207172	bid	87.29
IVE	1413207172	ask	87.3
IVE	1413207176	price	87.3
IVE	1413207176	bid	87.3
IVE	1413207176	ask	87.31
IVE	1413207218	price	87.41
IVE	1413207218	bid	87.4
IVE	1413207218	ask	87.41
IVE	1413207218	price	87.43
IVE	1413207218	price	87.41
IVE	1413207218	bid	87.41
IVE	1413207218	ask	87.42
IVE	1413207218	bid	87.4
IVE	1413207218	ask	87.41
IVE	1413207221	bid	87.41
IVE	1413207221	ask	87.43
IVE	1413207225	price	87.44
IVE	1413207225	bid	87.42
IVE	1413207225	ask	87.46
IVE	1413207257	price	87.46
IVE	1413207257	bid	87.44
IVE	1413207273	price	87.48
IVE	1413207273	bid	87.46
IVE	1413207273	ask	87.48
IVE	1413207274	price	87.46
IVE	1413207274	bid	87.44
IVE	1413207274	ask	87.47
IVE	1413207284	price	87.48
IVE	1413207284	bid	87.46
IVE	1413207284	ask	87.48
IVE	1413207308	price	87.49
IVE	1413207308	bid	87.49
IVE	1413207308	ask	87.51
IVE	1413207316	price	87.48
IVE	1413207316	bid	87.46
IVE	1413207316	ask	87.48
IVE	1413207316	price	87.47
IVE	1413207316	bid	87.47
IVE	1413207365	price	87.52
IVE	1413207365	bid	87.5
IVE	1413207365	ask	87.52
IVE	1413207380	price	87.474
IVE	1413207380	bid	87.46
IVE	1413207380	ask	87.5
IVE	1413207493	price	87.57
IVE	1413207493	bid	87.56
IVE	1413207493	ask	87.57
IVE	1413207493	price	87.56
IVE	1413207493	bid	87.55
IVE	1413207493	ask	87.56
IVE	1413207532	price	87.686
IVE	1413207532	bid	87.65
IVE	1413207532	ask	87.69
IVE	1413207541	price	87.664
IVE	1413207541	bid	87.63
IVE	1413207541	ask	87.67
IVE	1413207558	price	87.6099
IVE	1413207558	bid	87.6
IVE	1413207558	ask	87.63
IVE	1413207585	price	87.62
IVE	1413207585	bid	87.62
IVE	1413207585	ask	87.65
IVE	1413207641	price	87.66
IVE	1413207641	bid	87.65
IVE	1413207641	ask	87.67
IVE	1413207702	price	87.6001
IVE	1413207702	bid	87.6
IVE	1413207702	ask	87.62
IVE	1413207704	price	87.6
IVE	1413207704	bid	87.59
IVE	1413207704	ask	87.61
IVE	1413207748	price	87.58
IVE	1413207748	bid	87.58
IVE	1413207748	ask	87.59
IVE	1413207748	ask	87.58
