IVE	1386253790	price	83.21
IVE	1386253790	bid	83.15
IVE	1386253790	ask	83.38
IVE	1386253800	price	83.24
IVE	1386253800	bid	83.14
IVE	1386253800	ask	83.24
IVE	1386253806	price	83.19
IVE	1386253806	bid	83.18
IVE	1386253806	ask	83.21
IVE	1386253808	price	83.18
IVE	1386253808	bid	83.16
IVE	1386253822	price	83.15
IVE	1386253822	bid	83.13
IVE	1386253822	ask	83.2
IVE	1386253832	price	83.1001
IVE	1386253832	bid	83.1
IVE	1386253832	ask	83.18
IVE	1386253883	price	83.16
IVE	1386253883	ask	83.16
IVE	1386254037	price	83.2199
IVE	1386254037	bid	83.18
IVE	1386254037	ask	83.22
IVE	1386254111	price	83.18
IVE	1386254111	bid	83.15
IVE	1386254111	ask	83.19
IVE	1386254119	price	83.19
IVE	1386254119	bid	83.16
IVE	1386254119	ask	83.2
IVE	1386254154	price	83.2196
IVE	1386254154	bid	83.2
IVE	1386254154	ask	83.24
IVE	1386254171	price	83.25
IVE	1386254171	bid	83.23
IVE	1386254171	ask	83.28
IVE	1386254194	price	83.2693
IVE	1386254194	bid	83.24
IVE	1386254203	price	83.2799
IVE	1386254203	bid	83.23
IVE	1386254232	price	83.28
IVE	1386254232	bid	83.25
IVE	1386254279	price	83.25
IVE	1386254279	bid	83.24
IVE	1386254279	ask	83.27
IVE	1386254407	price	83.2453
IVE	1386254407	bid	83.23
IVE	1386254407	ask	83.26
IVE	1386254434	price	83.2
IVE	1386254434	bid	83.18
IVE	1386254434	ask	83.2
IVE	1386254531	price	83.14
IVE	1386254531	bid	83.12
IVE	1386254531	ask	83.14
IVE	1386254627	price	83.1399
IVE	1386254627	bid	83.1
IVE	1386254667	price	83.06
IVE	1386254667	bid	83.04
IVE	1386254667	ask	83.08
IVE	1386254672	price	83.0799
IVE	1386254681	price	83.0401
IVE	1386254824	price	83.11
IVE	1386254824	bid	83.09
IVE	1386254824	ask	83.12
IVE	1386254832	price	83.084
IVE	1386254832	bid	83.08
IVE	1386254861	price	83.09
IVE	1386254861	bid	83.06
IVE	1386254861	ask	83.1
IVE	1386254861	bid	83.07
IVE	1386255029	price	83.08
IVE	1386255029	bid	83.06
IVE	1386255029	ask	83.09
IVE	1386255039	price	83.0799
IVE	1386255039	bid	83.05
IVE	1386255039	ask	83.08
IVE	1386255308	price	83.14
IVE	1386255308	bid	83.12
IVE	1386255308	ask	83.14
IVE	1386255310	price	83.16
IVE	1386255310	bid	83.14
IVE	1386255310	ask	83.16
