IVE	1442496419	price	87.4
IVE	1442496419	bid	87.39
IVE	1442496419	ask	87.84
IVE	1442496600	price	87.63
IVE	1442496600	bid	87.51
IVE	1442496600	ask	87.67
IVE	1442496600	bid	87.63
IVE	1442496600	bid	87.52
IVE	1442496600	ask	87.66
IVE	1442496601	price	87.66
IVE	1442496601	bid	87.56
IVE	1442496610	price	87.58
IVE	1442496610	bid	87.57
IVE	1442496610	ask	87.64
IVE	1442496632	price	87.62
IVE	1442496632	bid	87.61
IVE	1442496632	ask	87.62
IVE	1442496686	price	87.6
IVE	1442496686	bid	87.59
IVE	1442496731	price	87.5423
IVE	1442496731	bid	87.52
IVE	1442496731	ask	87.57
IVE	1442496767	price	87.615
IVE	1442496767	bid	87.6
IVE	1442496767	ask	87.63
IVE	1442496853	price	87.63
IVE	1442496853	bid	87.62
IVE	1442496853	ask	87.64
IVE	1442496922	price	87.56
IVE	1442496922	bid	87.55
IVE	1442496922	ask	87.57
IVE	1442496927	price	87.54
IVE	1442496927	bid	87.54
IVE	1442496927	ask	87.55
IVE	1442496974	price	87.5149
IVE	1442496974	bid	87.48
IVE	1442496974	ask	87.52
IVE	1442496993	price	87.54
IVE	1442496993	bid	87.52
IVE	1442496993	ask	87.55
IVE	1442497024	price	87.55
IVE	1442497024	bid	87.54
IVE	1442497061	price	87.56
IVE	1442497061	ask	87.56
IVE	1442497061	bid	87.56
IVE	1442497093	price	87.52
IVE	1442497093	bid	87.51
IVE	1442497093	ask	87.53
IVE	1442497099	price	87.5126
IVE	1442497121	price	87.54
IVE	1442497121	bid	87.53
IVE	1442497121	ask	87.55
IVE	1442497170	price	87.53
IVE	1442497170	bid	87.51
IVE	1442497170	ask	87.53
IVE	1442497170	price	87.52
IVE	1442497173	bid	87.52
IVE	1442497173	ask	87.52
IVE	1442497175	ask	87.53
IVE	1442497179	bid	87.51
IVE	1442497179	ask	87.52
IVE	1442497180	price	87.51
IVE	1442497180	bid	87.5
IVE	1442497180	ask	87.51
IVE	1442497245	price	87.5196
IVE	1442497245	bid	87.51
IVE	1442497245	ask	87.53
IVE	1442497251	price	87.54
IVE	1442497251	bid	87.52
IVE	1442497251	ask	87.54
IVE	1442497295	price	87.5127
IVE	1442497295	bid	87.51
IVE	1442497349	price	87.5036
IVE	1442497349	bid	87.49
IVE	1442497349	ask	87.51
IVE	1442497381	price	87.51
IVE	1442497381	bid	87.5
IVE	1442497381	ask	87.52
IVE	1442497390	price	87.54
IVE	1442497390	bid	87.52
IVE	1442497390	ask	87.54
IVE	1442497445	price	87.58
IVE	1442497445	bid	87.57
IVE	1442497445	ask	87.59
IVE	1442497449	price	87.56
IVE	1442497449	bid	87.55
IVE	1442497449	ask	87.57
IVE	1442497461	price	87.58
IVE	1442497461	bid	87.57
IVE	1442497461	ask	87.59
IVE	1442497464	price	87.59
IVE	1442497464	bid	87.59
IVE	1442497464	ask	87.6
IVE	1442497477	price	87.58
IVE	1442497477	bid	87.57
IVE	1442497477	ask	87.59
IVE	1442497489	price	87.6
IVE	1442497489	bid	87.6
IVE	1442497489	ask	87.61
IVE	1442497542	price	87.61
IVE	1442497559	price	87.62
IVE	1442497559	bid	87.62
IVE	1442497559	ask	87.64
IVE	1442497572	price	87.6
IVE	1442497572	bid	87.59
IVE	1442497572	ask	87.6
IVE	1442497619	price	87.58
IVE	1442497619	bid	87.57
IVE	1442497619	ask	87.58
IVE	1442497621	ask	87.59
IVE	1442497630	price	87.61
IVE	1442497630	bid	87.61
IVE	1442497630	ask	87.61
IVE	1442497630	price	87.62
IVE	1442497630	ask	87.62
IVE	1442497657	price	87.63
IVE	1442497657	bid	87.62
IVE	1442497657	ask	87.63
IVE	1442497679	price	87.66
IVE	1442497679	bid	87.65
IVE	1442497679	ask	87.67
IVE	1442497840	price	87.73
IVE	1442497840	bid	87.73
IVE	1442497840	ask	87.74
IVE	1442497883	price	87.71
IVE	1442497883	bid	87.7
IVE	1442497883	ask	87.71
IVE	1442497900	price	87.6977
IVE	1442497900	bid	87.69
IVE	1442497943	price	87.67
IVE	1442497943	bid	87.67
IVE	1442497943	ask	87.69
IVE	1442497952	price	87.68
IVE	1442497987	bid	87.68
IVE	1442497987	ask	87.7
IVE	1442497987	ask	87.68
IVE	1442497988	bid	87.67
IVE	1442498034	bid	87.68
IVE	1442498034	ask	87.69
IVE	1442498065	price	87.66
IVE	1442498065	bid	87.65
IVE	1442498065	ask	87.67
IVE	1442498130	price	87.68
IVE	1442498130	bid	87.67
IVE	1442498130	ask	87.68
IVE	1442498130	bid	87.68
IVE	1442498130	ask	87.69
IVE	1442498130	price	87.69
IVE	1442498130	ask	87.7
IVE	1442498130	price	87.7
IVE	1442498130	bid	87.7
IVE	1442498130	ask	87.71
IVE	1442498130	price	87.71
IVE	1442498130	bid	87.69
IVE	1442498130	bid	87.7
IVE	1442498145	price	87.68
IVE	1442498145	bid	87.68
IVE	1442498145	bid	87.67
IVE	1442498145	ask	87.7
IVE	1442498157	price	87.66
IVE	1442498157	bid	87.66
IVE	1442498157	ask	87.69
IVE	1442498164	price	87.6601
IVE	1442498164	price	87.6616
IVE	1442498166	price	87.672
