IVE	1654522199	price	150.71
IVE	1654522199	bid	150.69
IVE	1654522199	ask	150.75
IVE	1654522200	price	150.77
IVE	1654522200	bid	150.71
IVE	1654522210	price	150.67
IVE	1654522210	bid	150.57
IVE	1654522210	ask	150.84
IVE	1654522225	price	150.58
IVE	1654522225	bid	150.6
IVE	1654522225	ask	150.61
IVE	1654522225	price	150.61
IVE	1654522225	bid	150.59
IVE	1654522225	ask	150.62
IVE	1654522225	price	150.6
IVE	1654522225	price	150.61
IVE	1654522230	price	150.59
IVE	1654522230	bid	150.56
IVE	1654522230	ask	150.59
IVE	1654522230	price	150.58
IVE	1654522230	price	150.57
IVE	1654522230	price	150.59
IVE	1654522230	bid	150.59
IVE	1654522230	bid	150.56
IVE	1654522230	price	150.57
IVE	1654522230	ask	150.6
IVE	1654522230	price	150.59
IVE	1654522230	bid	150.59
IVE	1654522230	bid	150.57
IVE	1654522233	price	150.56
IVE	1654522233	bid	150.54
IVE	1654522233	ask	150.57
IVE	1654522233	bid	150.56
IVE	1654522233	bid	150.53
IVE	1654522249	price	150.55
IVE	1654522249	bid	150.52
IVE	1654522249	ask	150.56
IVE	1654522251	price	150.58
IVE	1654522251	bid	150.58
IVE	1654522251	ask	150.6
IVE	1654522251	price	150.585
IVE	1654522251	price	150.59
IVE	1654522253	price	150.62
IVE	1654522253	bid	150.62
IVE	1654522253	ask	150.63
IVE	1654522253	price	150.61
IVE	1654522253	price	150.62
IVE	1654522289	price	150.52
IVE	1654522289	bid	150.52
IVE	1654522289	ask	150.54
IVE	1654522289	bid	150.49
IVE	1654522290	price	150.54
IVE	1654522290	bid	150.51
IVE	1654522290	ask	150.61
IVE	1654522292	price	150.52
IVE	1654522292	bid	150.52
IVE	1654522292	ask	150.53
IVE	1654522296	price	150.48
IVE	1654522296	bid	150.48
IVE	1654522296	ask	150.5
IVE	1654522296	bid	150.45
IVE	1654522300	price	150.46
IVE	1654522300	bid	150.46
IVE	1654522300	ask	150.47
IVE	1654522306	price	150.38
IVE	1654522306	bid	150.35
IVE	1654522306	ask	150.38
IVE	1654522320	price	150.32
IVE	1654522320	bid	150.32
IVE	1654522320	ask	150.34
IVE	1654522320	ask	150.33
IVE	1654522320	bid	150.31
IVE	1654522320	ask	150.32
IVE	1654522320	bid	150.32
IVE	1654522320	ask	150.34
IVE	1654522320	bid	150.31
IVE	1654522320	ask	150.33
IVE	1654522320	price	150.31
IVE	1654522320	bid	150.29
IVE	1654522320	ask	150.34
IVE	1654522321	price	150.3
IVE	1654522321	bid	150.3
IVE	1654522321	ask	150.31
IVE	1654522323	price	150.29
IVE	1654522323	bid	150.29
IVE	1654522323	ask	150.3
IVE	1654522323	price	150.3
IVE	1654522323	bid	150.28
IVE	1654522323	bid	150.3
IVE	1654522323	ask	150.31
IVE	1654522331	price	150.34
IVE	1654522331	bid	150.34
IVE	1654522331	ask	150.35
IVE	1654522331	bid	150.31
IVE	1654522331	ask	150.34
IVE	1654522331	bid	150.32
IVE	1654522331	bid	150.34
IVE	1654522331	ask	150.35
IVE	1654522338	price	150.36
IVE	1654522338	bid	150.35
IVE	1654522338	ask	150.36
IVE	1654522339	price	150.38
IVE	1654522339	bid	150.37
IVE	1654522339	ask	150.39
IVE	1654522339	price	150.39
IVE	1654522340	bid	150.38
IVE	1654522340	ask	150.4
IVE	1654522349	price	150.43
IVE	1654522349	bid	150.4
IVE	1654522349	ask	150.43
IVE	1654522354	price	150.48
IVE	1654522354	bid	150.47
IVE	1654522354	ask	150.49
IVE	1654522354	bid	150.48
IVE	1654522354	ask	150.51
IVE	1654522370	price	150.58
IVE	1654522370	bid	150.56
IVE	1654522370	ask	150.58
IVE	1654522370	price	150.57
IVE	1654522454	price	150.63
IVE	1654522454	bid	150.63
IVE	1654522454	ask	150.68
IVE	1654522507	price	150.57
IVE	1654522507	bid	150.58
IVE	1654522507	ask	150.62
IVE	1654522526	price	150.5028
IVE	1654522526	bid	150.51
IVE	1654522526	ask	150.57
IVE	1654522535	price	150.575
IVE	1654522535	bid	150.53
IVE	1654522535	ask	150.58
IVE	1654522535	price	150.565
IVE	1654522535	bid	150.55
IVE	1654522535	ask	150.62
IVE	1654522536	price	150.59
IVE	1654522536	bid	150.56
IVE	1654522536	ask	150.6
IVE	1654522542	price	150.61
IVE	1654522542	bid	150.6
IVE	1654522542	ask	150.64
IVE	1654522543	ask	150.65
IVE	1654522550	price	150.6
IVE	1654522550	ask	150.64
IVE	1654522585	price	150.57
IVE	1654522585	bid	150.57
IVE	1654522585	ask	150.61
IVE	1654522598	price	150.52
IVE	1654522598	bid	150.53
IVE	1654522598	ask	150.56
IVE	1654522599	price	150.54
IVE	1654522599	bid	150.55
IVE	1654522599	ask	150.58
IVE	1654522608	price	150.56
IVE	1654522608	bid	150.56
IVE	1654522608	ask	150.59
IVE	1654522608	price	150.53
IVE	1654522608	bid	150.53
IVE	1654522608	ask	150.58
IVE	1654522620	price	150.58
IVE	1654522620	bid	150.56
IVE	1654522620	price	150.57
IVE	1654522620	price	150.58
IVE	1654522620	bid	150.58
IVE	1654522620	ask	150.59
IVE	1654522620	price	150.59
IVE	1654522620	ask	150.6
IVE	1654522620	ask	150.59
IVE	1654522629	price	150.58
IVE	1654522629	bid	150.56
IVE	1654522629	ask	150.63
IVE	1654522634	price	150.56
IVE	1654522634	bid	150.55
IVE	1654522634	ask	150.57
IVE	1654522679	price	150.41
IVE	1654522679	bid	150.42
IVE	1654522679	ask	150.46
IVE	1654522680	price	150.475
IVE	1654522680	bid	150.46
IVE	1654522680	ask	150.49
IVE	1654522680	price	150.49
IVE	1654522680	bid	150.47
IVE	1654522680	ask	150.5
IVE	1654522680	price	150.485
IVE	1654522680	price	150.48
IVE	1654522680	bid	150.46
IVE	1654522683	price	150.4903
IVE	1654522683	bid	150.49
IVE	1654522683	ask	150.52
IVE	1654522696	price	150.5
IVE	1654522696	bid	150.47
IVE	1654522696	ask	150.5
IVE	1654522696	price	150.48
IVE	1654522699	price	150.4876
IVE	1654522699	bid	150.45
IVE	1654522699	ask	150.49
IVE	1654522712	price	150.46
IVE	1654522712	bid	150.46
IVE	1654522712	ask	150.48
IVE	1654522717	price	150.48
IVE	1654522717	bid	150.47
IVE	1654522717	ask	150.5
IVE	1654522726	price	150.44
IVE	1654522726	bid	150.45
IVE	1654522726	ask	150.48
IVE	1654522730	price	150.48
IVE	1654522730	bid	150.48
IVE	1654522730	ask	150.5
IVE	1654522730	price	150.5
IVE	1654522730	bid	150.49
IVE	1654522730	ask	150.52
IVE	1654522736	price	150.49
IVE	1654522736	bid	150.5
IVE	1654522736	ask	150.53
IVE	1654522736	bid	150.48
IVE	1654522738	bid	150.46
IVE	1654522738	ask	150.52
IVE	1654522754	price	150.51
IVE	1654522754	bid	150.47
IVE	1654522754	ask	150.51
IVE	1654522770	price	150.5
IVE	1654522770	bid	150.49
IVE	1654522770	ask	150.52
IVE	1654522812	price	150.48
IVE	1654522812	ask	150.53
IVE	1654522816	price	150.535
IVE	1654522816	bid	150.52
IVE	1654522816	ask	150.57
IVE	1654522816	price	150.565
IVE	1654522816	bid	150.56
IVE	1654522816	ask	150.6
IVE	1654522820	price	150.55
IVE	1654522820	bid	150.54
IVE	1654522820	ask	150.58
IVE	1654522836	price	150.59
IVE	1654522836	bid	150.58
IVE	1654522836	ask	150.6
IVE	1654522836	price	150.58
IVE	1654522836	bid	150.56
IVE	1654522836	ask	150.58
IVE	1654522837	price	150.59
IVE	1654522837	bid	150.57
IVE	1654522837	ask	150.61
IVE	1654522842	ask	150.59
IVE	1654522847	price	150.6
IVE	1654522847	bid	150.56
IVE	1654522847	price	150.59
IVE	1654522847	price	150.62
IVE	1654522860	price	150.67
IVE	1654522860	bid	150.63
IVE	1654522860	ask	150.67
IVE	1654522860	price	150.7
IVE	1654522860	price	150.67
IVE	1654522860	price	150.72
IVE	1654522860	bid	150.67
IVE	1654522860	price	150.67
IVE	1654522860	price	150.7
IVE	1654522860	price	150.68
IVE	1654522860	bid	150.68
