IVE	1449671400	price	88.93
IVE	1449671400	bid	88.87
IVE	1449671400	ask	88.95
IVE	1449671400	price	88.94
IVE	1449671400	price	88.95
IVE	1449671400	bid	88.88
IVE	1449671401	price	88.88
IVE	1449671401	ask	88.94
IVE	1449671412	price	88.9101
IVE	1449671412	bid	88.86
IVE	1449671412	ask	88.93
IVE	1449671416	price	88.91
IVE	1449671416	ask	88.92
IVE	1449671416	price	88.92
IVE	1449671416	price	88.91
IVE	1449671416	price	88.92
IVE	1449671416	price	88.91
IVE	1449671416	price	88.92
IVE	1449671440	price	88.95
IVE	1449671440	bid	88.87
IVE	1449671440	ask	88.95
IVE	1449671516	price	88.99
IVE	1449671516	bid	88.94
IVE	1449671516	ask	88.99
IVE	1449671555	price	88.94
IVE	1449671555	bid	88.92
IVE	1449671555	ask	88.98
IVE	1449671570	price	88.99
IVE	1449671570	bid	88.94
IVE	1449671570	ask	88.99
IVE	1449671575	price	89.0
IVE	1449671575	bid	88.97
IVE	1449671575	ask	89.01
IVE	1449671575	price	89.01
IVE	1449671575	bid	88.98
IVE	1449671575	ask	89.03
IVE	1449671576	price	89.03
IVE	1449671576	bid	89.03
IVE	1449671576	ask	89.05
IVE	1449671595	price	89.06
IVE	1449671595	bid	89.04
IVE	1449671595	ask	89.06
IVE	1449671607	price	89.04
IVE	1449671619	price	89.0399
IVE	1449671619	bid	89.0
IVE	1449671619	ask	89.04
IVE	1449671695	price	88.98
IVE	1449671695	bid	88.97
IVE	1449671695	ask	89.0
IVE	1449671710	price	88.97
IVE	1449671710	ask	88.97
IVE	1449671710	price	88.98
IVE	1449671710	bid	88.98
IVE	1449671710	ask	89.0
IVE	1449671711	price	89.0
IVE	1449671711	bid	88.99
IVE	1449671711	price	88.9849
IVE	1449671711	price	88.99
IVE	1449671734	price	89.05
IVE	1449671734	bid	89.03
IVE	1449671734	ask	89.05
IVE	1449671816	price	89.2
IVE	1449671816	bid	89.18
IVE	1449671816	ask	89.2
IVE	1449671817	price	89.18
IVE	1449671860	price	89.29
IVE	1449671860	bid	89.28
IVE	1449671860	ask	89.3
IVE	1449671870	price	89.2981
IVE	1449671870	bid	89.27
IVE	1449671930	price	89.34
IVE	1449671930	bid	89.34
IVE	1449671930	ask	89.36
IVE	1449671932	price	89.37
IVE	1449671932	bid	89.37
IVE	1449671932	ask	89.37
IVE	1449671932	ask	89.39
IVE	1449671935	price	89.3807
IVE	1449671935	bid	89.36
IVE	1449671979	price	89.35
IVE	1449671979	bid	89.35
IVE	1449671979	ask	89.36
IVE	1449672020	price	89.4
IVE	1449672020	bid	89.36
IVE	1449672020	ask	89.4
IVE	1449672020	bid	89.37
IVE	1449672020	ask	89.41
IVE	1449672060	price	89.45
IVE	1449672060	bid	89.45
IVE	1449672060	ask	89.48
IVE	1449672079	price	89.5199
IVE	1449672079	bid	89.49
IVE	1449672079	ask	89.52
IVE	1449672081	price	89.52
IVE	1449672081	bid	89.52
IVE	1449672081	ask	89.53
IVE	1449672088	price	89.48
IVE	1449672088	bid	89.48
IVE	1449672088	ask	89.52
IVE	1449672090	ask	89.5
IVE	1449672119	price	89.44
IVE	1449672119	bid	89.43
IVE	1449672119	ask	89.44
IVE	1449672145	price	89.48
IVE	1449672145	bid	89.46
IVE	1449672145	ask	89.49
IVE	1449672149	price	89.49
IVE	1449672149	bid	89.49
IVE	1449672149	ask	89.51
IVE	1449672156	price	89.51
IVE	1449672156	bid	89.51
IVE	1449672156	ask	89.52
IVE	1449672160	bid	89.5
IVE	1449672160	ask	89.51
IVE	1449672161	price	89.5
IVE	1449672161	bid	89.49
IVE	1449672173	price	89.52
IVE	1449672173	bid	89.52
IVE	1449672173	ask	89.53
IVE	1449672173	bid	89.51
IVE	1449672173	ask	89.52
IVE	1449672174	bid	89.52
IVE	1449672174	ask	89.53
IVE	1449672180	price	89.53
IVE	1449672180	ask	89.54
IVE	1449672188	price	89.54
IVE	1449672188	bid	89.53
IVE	1449672188	ask	89.56
IVE	1449672194	ask	89.54
IVE	1449672198	price	89.51
IVE	1449672198	bid	89.5
IVE	1449672198	ask	89.52
IVE	1449672212	price	89.506
IVE	1449672212	ask	89.51
IVE	1449672212	price	89.5
IVE	1449672212	bid	89.49
IVE	1449672246	price	89.49
IVE	1449672246	bid	89.48
IVE	1449672246	ask	89.5
IVE	1449672246	bid	89.49
IVE	1449672252	price	89.478
IVE	1449672252	bid	89.47
IVE	1449672252	ask	89.49
IVE	1449672270	price	89.47
IVE	1449672297	price	89.43
IVE	1449672297	bid	89.43
IVE	1449672297	ask	89.44
IVE	1449672297	bid	89.42
IVE	1449672297	ask	89.43
IVE	1449672297	bid	89.43
IVE	1449672297	ask	89.44
IVE	1449672307	price	89.45
IVE	1449672307	bid	89.44
IVE	1449672307	ask	89.46
IVE	1449672311	price	89.44
IVE	1449672311	ask	89.45
IVE	1449672366	price	89.51
IVE	1449672366	bid	89.5
IVE	1449672366	ask	89.51
IVE	1449672386	price	89.52
IVE	1449672386	bid	89.52
IVE	1449672386	ask	89.53
IVE	1449672415	price	89.5
IVE	1449672415	bid	89.49
IVE	1449672415	ask	89.5
IVE	1449672438	ask	89.51
IVE	1449672444	ask	89.5
IVE	1449672459	price	89.52
IVE	1449672459	bid	89.51
IVE	1449672459	ask	89.52
IVE	1449672459	bid	89.52
IVE	1449672459	ask	89.53
IVE	1449672459	bid	89.51
IVE	1449672459	price	89.53
IVE	1449672459	bid	89.52
IVE	1449672466	price	89.54
IVE	1449672466	bid	89.54
IVE	1449672466	ask	89.56
IVE	1449672468	price	89.56
IVE	1449672468	bid	89.55
IVE	1449672473	price	89.61
IVE	1449672473	bid	89.61
IVE	1449672473	ask	89.63
IVE	1449672474	bid	89.6
IVE	1449672474	ask	89.62
IVE	1449672475	bid	89.61
IVE	1449672483	price	89.62
IVE	1449672488	ask	89.63
IVE	1449672490	price	89.63
IVE	1449672490	bid	89.62
IVE	1449672491	price	89.62
IVE	1449672491	ask	89.64
IVE	1449672491	bid	89.61
IVE	1449672491	ask	89.62
IVE	1449672492	price	89.612
IVE	1449672492	bid	89.6
IVE	1449672495	price	89.6
