IVE	1458739799	price	89.85
IVE	1458739799	bid	89.56
IVE	1458739799	ask	89.85
IVE	1458739799	price	89.86
IVE	1458739799	ask	89.86
IVE	1458739800	price	89.8
IVE	1458739800	bid	89.67
IVE	1458739800	ask	89.83
IVE	1458739805	price	89.7832
IVE	1458739805	bid	89.72
IVE	1458739805	ask	89.87
IVE	1458739845	price	89.73
IVE	1458739845	bid	89.69
IVE	1458739845	ask	89.75
IVE	1458739845	price	89.72
IVE	1458739845	price	89.69
IVE	1458739845	bid	89.68
IVE	1458739845	ask	89.74
IVE	1458739845	price	89.7
IVE	1458739845	price	89.69
IVE	1458739900	price	89.7
IVE	1458739900	bid	89.7
IVE	1458739900	ask	89.75
IVE	1458739916	bid	89.69
IVE	1458739916	ask	89.74
IVE	1458739933	price	89.68
IVE	1458739933	bid	89.67
IVE	1458739933	price	89.6701
IVE	1458739933	price	89.67
IVE	1458739933	price	89.6701
IVE	1458739933	price	89.67
IVE	1458739942	price	89.7104
IVE	1458739942	bid	89.66
IVE	1458739942	ask	89.72
IVE	1458739995	price	89.7
IVE	1458739995	bid	89.67
IVE	1458739995	ask	89.71
IVE	1458740133	price	89.7325
IVE	1458740133	bid	89.72
IVE	1458740133	ask	89.76
IVE	1458740142	price	89.7412
IVE	1458740142	bid	89.71
IVE	1458740142	ask	89.75
IVE	1458740165	price	89.73
IVE	1458740165	bid	89.73
IVE	1458740165	ask	89.76
IVE	1458740193	price	89.74
IVE	1458740193	bid	89.74
IVE	1458740198	bid	89.72
IVE	1458740198	ask	89.75
IVE	1458740198	price	89.73
IVE	1458740385	price	89.69
IVE	1458740385	bid	89.68
IVE	1458740385	ask	89.7
IVE	1458740385	price	89.68
IVE	1458740389	ask	89.71
IVE	1458740394	price	89.67
IVE	1458740394	bid	89.66
IVE	1458740394	ask	89.68
IVE	1458740394	price	89.66
IVE	1458740398	price	89.67
IVE	1458740401	price	89.66
IVE	1458740401	bid	89.65
IVE	1458740401	ask	89.67
IVE	1458740421	price	89.63
IVE	1458740421	bid	89.63
IVE	1458740421	ask	89.65
IVE	1458740470	price	89.6405
IVE	1458740470	ask	89.66
IVE	1458740500	price	89.63
IVE	1458740500	bid	89.62
IVE	1458740500	ask	89.64
IVE	1458740522	bid	89.61
IVE	1458740522	ask	89.63
IVE	1458740544	price	89.61
IVE	1458740544	bid	89.6
IVE	1458740544	ask	89.61
IVE	1458740545	ask	89.6
IVE	1458740545	price	89.6
IVE	1458740545	price	89.59
IVE	1458740545	bid	89.59
IVE	1458740551	price	89.6
IVE	1458740551	bid	89.58
IVE	1458740557	price	89.59
IVE	1458740557	bid	89.59
IVE	1458740557	ask	89.62
IVE	1458740592	price	89.63
IVE	1458740592	bid	89.62
IVE	1458740592	ask	89.63
IVE	1458740626	bid	89.61
IVE	1458740627	bid	89.62
IVE	1458740627	ask	89.64
IVE	1458740717	price	89.66
IVE	1458740717	bid	89.63
IVE	1458740717	ask	89.65
IVE	1458740749	bid	89.66
IVE	1458740749	ask	89.67
IVE	1458740768	price	89.67
IVE	1458740803	price	89.68
IVE	1458740803	bid	89.67
IVE	1458740803	ask	89.68
IVE	1458740803	price	89.6799
IVE	1458740855	price	89.7068
IVE	1458740855	bid	89.7
IVE	1458740855	ask	89.72
IVE	1458740921	price	89.66
IVE	1458740921	bid	89.66
IVE	1458740921	ask	89.67
IVE	1458740945	price	89.64
IVE	1458740945	bid	89.64
IVE	1458740945	ask	89.66
IVE	1458740954	price	89.63
IVE	1458740954	bid	89.61
IVE	1458740954	ask	89.63
IVE	1458740954	price	89.64
IVE	1458740954	bid	89.63
IVE	1458740954	ask	89.64
IVE	1458741061	price	89.63
IVE	1458741061	ask	89.65
IVE	1458741061	price	89.62
IVE	1458741061	price	89.63
IVE	1458741061	bid	89.62
IVE	1458741061	price	89.64
IVE	1458741061	price	89.63
IVE	1458741061	price	89.6325
IVE	1458741061	price	89.63
IVE	1458741118	price	89.67
IVE	1458741118	bid	89.67
IVE	1458741118	ask	89.68
IVE	1458741124	bid	89.66
IVE	1458741124	ask	89.67
IVE	1458741130	price	89.65
IVE	1458741130	bid	89.64
IVE	1458741130	ask	89.65
IVE	1458741138	price	89.64
IVE	1458741159	price	89.69
IVE	1458741159	bid	89.68
IVE	1458741159	ask	89.69
IVE	1458741166	bid	89.69
IVE	1458741166	ask	89.7
IVE	1458741183	bid	89.68
IVE	1458741183	ask	89.69
IVE	1458741203	price	89.68
IVE	1458741203	ask	89.68
IVE	1458741219	price	89.67
IVE	1458741219	bid	89.66
IVE	1458741219	ask	89.67
IVE	1458741219	price	89.66
IVE	1458741241	price	89.67
IVE	1458741244	price	89.66
IVE	1458741244	price	89.67
IVE	1458741244	price	89.669
IVE	1458741251	price	89.67
IVE	1458741264	bid	89.67
IVE	1458741264	ask	89.68
IVE	1458741306	price	89.66
IVE	1458741306	bid	89.65
IVE	1458741306	ask	89.66
IVE	1458741306	price	89.65
IVE	1458741306	price	89.66
IVE	1458741326	price	89.64
IVE	1458741326	bid	89.64
IVE	1458741326	ask	89.65
IVE	1458741341	price	89.6371
IVE	1458741341	bid	89.63
IVE	1458741341	ask	89.64
IVE	1458741344	price	89.63
IVE	1458741387	price	89.64
IVE	1458741387	bid	89.64
IVE	1458741387	ask	89.65
IVE	1458741392	bid	89.63
IVE	1458741392	ask	89.64
IVE	1458741395	price	89.6364
IVE	1458741437	price	89.63
IVE	1458741437	bid	89.62
IVE	1458741437	ask	89.63
IVE	1458741437	bid	89.63
IVE	1458741437	ask	89.64
IVE	1458741445	price	89.6499
IVE	1458741445	bid	89.64
IVE	1458741445	ask	89.65
IVE	1458741461	price	89.61
IVE	1458741461	bid	89.61
IVE	1458741461	ask	89.62
IVE	1458741470	price	89.6051
IVE	1458741470	bid	89.6
IVE	1458741470	ask	89.61
IVE	1458741507	price	89.63
IVE	1458741507	bid	89.63
IVE	1458741507	ask	89.64
IVE	1458741513	price	89.6399
IVE	1458741527	price	89.64
IVE	1458741538	price	89.62
IVE	1458741538	bid	89.62
IVE	1458741538	ask	89.63
IVE	1458741579	price	89.61
IVE	1458741579	bid	89.61
IVE	1458741579	ask	89.62
IVE	1458741632	price	89.62
IVE	1458741632	bid	89.62
IVE	1458741632	ask	89.63
IVE	1458741632	bid	89.61
