IVE	1308311894	price	60.9
IVE	1308311894	bid	60.2
IVE	1308311894	ask	60.9
IVE	1308314884	price	60.71
IVE	1308314884	bid	60.71
IVE	1308314884	ask	60.96
IVE	1308315327	price	60.83
IVE	1308315327	bid	60.83
IVE	1308315327	ask	60.95
IVE	1308317400	price	60.8
IVE	1308317400	bid	60.8
IVE	1308317400	ask	60.81
IVE	1308317400	price	60.84
IVE	1308317400	bid	60.74
IVE	1308317400	ask	60.83
IVE	1308317414	price	60.7599
IVE	1308317414	bid	60.71
IVE	1308317414	ask	60.76
IVE	1308317426	price	60.76
IVE	1308317426	bid	60.72
IVE	1308317426	ask	60.77
IVE	1308317517	price	60.78
IVE	1308317517	bid	60.74
IVE	1308317517	ask	60.78
IVE	1308317536	price	60.77
IVE	1308317536	bid	60.75
IVE	1308317536	ask	60.77
IVE	1308317544	price	60.78
IVE	1308317561	price	60.79
IVE	1308317561	bid	60.77
IVE	1308317561	ask	60.79
IVE	1308317561	ask	60.8
IVE	1308317614	price	60.78
IVE	1308317614	bid	60.75
IVE	1308317614	ask	60.78
IVE	1308317622	price	60.77
IVE	1308317622	ask	60.77
IVE	1308317660	price	60.72
IVE	1308317660	bid	60.72
IVE	1308317660	ask	60.75
IVE	1308317697	bid	60.71
IVE	1308317697	ask	60.72
IVE	1308317697	price	60.71
IVE	1308317701	price	60.73
IVE	1308317701	ask	60.73
IVE	1308317728	price	60.71
IVE	1308317728	ask	60.72
IVE	1308317728	bid	60.69
IVE	1308317740	price	60.6958
IVE	1308317740	bid	60.68
IVE	1308317740	ask	60.7
IVE	1308317846	price	60.71
IVE	1308317846	bid	60.7
IVE	1308317846	ask	60.72
IVE	1308317846	price	60.7086
IVE	1308317846	bid	60.69
IVE	1308317855	price	60.6814
IVE	1308317855	bid	60.67
IVE	1308317855	ask	60.7
IVE	1308317915	price	60.65
IVE	1308317915	bid	60.64
IVE	1308317915	ask	60.65
IVE	1308317940	price	60.64
IVE	1308317940	bid	60.62
IVE	1308317944	price	60.65
IVE	1308317944	bid	60.63
IVE	1308317981	price	60.64
IVE	1308317981	bid	60.64
IVE	1308317981	price	60.63
IVE	1308317981	bid	60.62
IVE	1308317981	ask	60.64
IVE	1308317982	price	60.61
IVE	1308317982	bid	60.61
IVE	1308317982	ask	60.63
IVE	1308317983	bid	60.6
IVE	1308317983	ask	60.61
IVE	1308317987	price	60.6
IVE	1308317987	bid	60.58
IVE	1308318000	price	60.57
IVE	1308318000	bid	60.56
IVE	1308318000	ask	60.57
IVE	1308318015	price	60.56
IVE	1308318015	bid	60.55
IVE	1308318015	ask	60.56
IVE	1308318024	price	60.61
IVE	1308318024	bid	60.6
IVE	1308318024	ask	60.61
IVE	1308318035	price	60.6
IVE	1308318035	bid	60.59
IVE	1308318113	price	60.62
IVE	1308318113	bid	60.62
IVE	1308318113	ask	60.64
IVE	1308318122	price	60.63
IVE	1308318122	bid	60.61
IVE	1308318122	ask	60.63
IVE	1308318182	price	60.6675
IVE	1308318182	bid	60.65
IVE	1308318182	ask	60.67
IVE	1308318182	price	60.669
IVE	1308318240	price	60.6
IVE	1308318240	bid	60.6
IVE	1308318240	ask	60.6
IVE	1308318240	bid	60.59
IVE	1308318240	bid	60.58
IVE	1308318268	price	60.63
IVE	1308318268	bid	60.62
IVE	1308318268	ask	60.63
IVE	1308318311	price	60.6598
IVE	1308318311	bid	60.64
IVE	1308318311	ask	60.66
IVE	1308318346	price	60.69
IVE	1308318346	bid	60.68
IVE	1308318346	ask	60.7
IVE	1308318347	price	60.68
IVE	1308318347	bid	60.67
IVE	1308318347	ask	60.69
IVE	1308318453	bid	60.68
IVE	1308318453	ask	60.7
IVE	1308318478	bid	60.66
IVE	1308318478	ask	60.68
IVE	1308318478	price	60.69
IVE	1308318478	ask	60.69
IVE	1308318547	price	60.66
IVE	1308318547	bid	60.65
IVE	1308318547	ask	60.66
IVE	1308318547	price	60.6568
IVE	1308318547	price	60.6599
