IVE	1657546196	price	138.25
IVE	1657546196	bid	138.13
IVE	1657546196	ask	138.51
IVE	1657546198	price	138.21
IVE	1657546198	bid	138.19
IVE	1657546198	ask	138.47
IVE	1657546199	bid	138.2
IVE	1657546199	ask	138.21
IVE	1657546200	price	138.2
IVE	1657546200	bid	138.19
IVE	1657546200	ask	138.2
IVE	1657546200	price	138.21
IVE	1657546200	price	138.2
IVE	1657546200	bid	138.18
IVE	1657546200	ask	138.39
IVE	1657546203	price	138.29
IVE	1657546203	bid	138.23
IVE	1657546203	ask	138.37
IVE	1657546205	price	138.27
IVE	1657546205	bid	138.2
IVE	1657546205	ask	138.29
IVE	1657546205	price	138.25
IVE	1657546205	bid	138.23
IVE	1657546205	ask	138.3
IVE	1657546205	price	138.26
IVE	1657546206	price	138.27
IVE	1657546206	bid	138.24
IVE	1657546206	ask	138.31
IVE	1657546213	price	138.31
IVE	1657546213	bid	138.25
IVE	1657546213	ask	138.37
IVE	1657546225	bid	138.26
IVE	1657546225	ask	138.36
IVE	1657546235	price	138.44
IVE	1657546235	bid	138.41
IVE	1657546235	ask	138.45
IVE	1657546235	price	138.45
IVE	1657546235	bid	138.43
IVE	1657546235	ask	138.48
IVE	1657546241	price	138.39
IVE	1657546241	bid	138.38
IVE	1657546241	ask	138.42
IVE	1657546270	price	138.5
IVE	1657546270	bid	138.5
IVE	1657546270	ask	138.53
IVE	1657546270	price	138.52
IVE	1657546270	bid	138.52
IVE	1657546270	ask	138.56
IVE	1657546270	bid	138.51
IVE	1657546270	ask	138.53
IVE	1657546283	price	138.56
IVE	1657546283	bid	138.54
IVE	1657546283	ask	138.56
IVE	1657546284	bid	138.56
IVE	1657546284	ask	138.58
IVE	1657546311	price	138.63
IVE	1657546311	bid	138.62
IVE	1657546311	ask	138.65
IVE	1657546316	price	138.6131
IVE	1657546316	bid	138.58
IVE	1657546322	price	138.565
IVE	1657546322	bid	138.54
IVE	1657546322	ask	138.59
IVE	1657546323	price	138.6
IVE	1657546323	bid	138.58
IVE	1657546323	ask	138.64
IVE	1657546325	price	138.62
IVE	1657546325	bid	138.62
IVE	1657546325	ask	138.63
IVE	1657546326	bid	138.59
IVE	1657546326	ask	138.62
IVE	1657546327	price	138.63
IVE	1657546327	bid	138.63
IVE	1657546327	ask	138.64
IVE	1657546333	price	138.64
IVE	1657546333	bid	138.64
IVE	1657546333	ask	138.66
IVE	1657546350	ask	138.65
IVE	1657546351	price	138.65
IVE	1657546351	bid	138.65
IVE	1657546351	ask	138.66
IVE	1657546351	price	138.66
IVE	1657546351	bid	138.66
IVE	1657546351	ask	138.67
IVE	1657546351	price	138.67
IVE	1657546351	bid	138.67
IVE	1657546351	ask	138.7
IVE	1657546351	price	138.68
IVE	1657546351	bid	138.68
IVE	1657546351	ask	138.69
IVE	1657546352	price	138.67
IVE	1657546352	bid	138.64
IVE	1657546352	ask	138.68
IVE	1657546440	price	138.73
IVE	1657546440	bid	138.7
IVE	1657546440	ask	138.73
IVE	1657546549	price	138.64
IVE	1657546549	bid	138.65
