IVE	1334582990	price	63.05
IVE	1334582990	bid	63.04
IVE	1334582990	ask	63.13
IVE	1334583000	price	63.01
IVE	1334583000	ask	63.1
IVE	1334583002	price	63.11
IVE	1334583002	ask	63.12
IVE	1334583002	price	63.12
IVE	1334583014	price	63.09
IVE	1334583014	bid	63.08
IVE	1334583014	ask	63.13
IVE	1334583015	price	63.11
IVE	1334583015	bid	63.1
IVE	1334583018	price	63.08
IVE	1334583018	bid	63.05
IVE	1334583018	ask	63.12
IVE	1334583023	price	63.05
IVE	1334583023	ask	63.1
IVE	1334583060	price	63.07
IVE	1334583060	bid	63.06
IVE	1334583063	ask	63.07
IVE	1334583063	ask	63.1
IVE	1334583063	price	63.06
IVE	1334583065	price	63.07
IVE	1334583070	price	63.09
IVE	1334583070	bid	63.08
IVE	1334583070	ask	63.09
IVE	1334583078	price	63.08
IVE	1334583078	ask	63.11
IVE	1334583079	bid	63.07
IVE	1334583079	ask	63.08
IVE	1334583082	price	63.07
IVE	1334583082	bid	63.08
IVE	1334583082	ask	63.11
IVE	1334583152	price	63.14
IVE	1334583152	bid	63.14
IVE	1334583152	ask	63.16
IVE	1334583169	price	63.16
IVE	1334583169	bid	63.15
IVE	1334583177	bid	63.16
IVE	1334583177	ask	63.19
IVE	1334583201	price	63.23
IVE	1334583201	bid	63.2
IVE	1334583201	ask	63.23
IVE	1334583240	price	63.22
IVE	1334583240	bid	63.22
IVE	1334583240	bid	63.2
IVE	1334583240	ask	63.22
IVE	1334583294	price	63.2
IVE	1334583294	bid	63.19
IVE	1334583294	ask	63.2
IVE	1334583362	price	63.1449
IVE	1334583362	bid	63.14
IVE	1334583362	ask	63.16
IVE	1334583422	price	63.1649
IVE	1334583422	bid	63.16
IVE	1334583422	ask	63.18
IVE	1334583457	price	63.15
IVE	1334583457	bid	63.15
IVE	1334583457	ask	63.16
IVE	1334583487	price	63.14
IVE	1334583487	bid	63.13
IVE	1334583487	ask	63.14
IVE	1334583528	price	63.13
IVE	1334583528	price	63.132
IVE	1334583544	price	63.14
IVE	1334583596	price	63.1415
IVE	1334583596	ask	63.15
IVE	1334583620	price	63.1203
IVE	1334583620	bid	63.12
IVE	1334583620	ask	63.14
IVE	1334583620	price	63.1261
IVE	1334583620	price	63.12
IVE	1334583647	price	63.11
IVE	1334583647	bid	63.11
IVE	1334583647	ask	63.12
IVE	1334583680	price	63.09
IVE	1334583680	bid	63.09
IVE	1334583680	ask	63.11
IVE	1334583745	price	63.088
IVE	1334583745	bid	63.07
IVE	1334583745	ask	63.09
IVE	1334583887	price	63.054
IVE	1334583887	bid	63.05
IVE	1334583887	ask	63.07
IVE	1334583893	price	63.05
IVE	1334583893	ask	63.06
IVE	1334583972	price	63.01
IVE	1334583972	bid	63.0
IVE	1334583972	ask	63.02
IVE	1334584020	price	63.02
IVE	1334584020	bid	63.02
IVE	1334584020	ask	63.04
IVE	1334584090	price	63.0515
IVE	1334584090	bid	63.04
IVE	1334584090	ask	63.06
IVE	1334584108	price	63.06
IVE	1334584108	bid	63.05
IVE	1334584163	price	63.07
IVE	1334584163	bid	63.06
IVE	1334584163	ask	63.07
IVE	1334584174	ask	63.08
IVE	1334584223	price	63.06
IVE	1334584223	ask	63.07
IVE	1334584236	price	63.03
IVE	1334584236	bid	63.02
IVE	1334584236	ask	63.04
IVE	1334584252	price	63.01
IVE	1334584252	bid	63.0
IVE	1334584252	ask	63.01
IVE	1334584285	price	63.0
IVE	1334584285	price	62.99
IVE	1334584285	bid	62.99
IVE	1334584285	ask	63.0
IVE	1334584288	price	63.0
IVE	1334584304	ask	63.01
IVE	1334584320	price	63.01
IVE	1334584327	price	63.004
IVE	1334584327	bid	63.0
IVE	1334584327	ask	63.02
IVE	1334584337	price	63.02
IVE	1334584337	ask	63.03
IVE	1334584418	price	63.01
IVE	1334584418	ask	63.02
IVE	1334584422	price	63.0
IVE	1334584463	price	63.0027
IVE	1334584463	price	63.0014
IVE	1334584463	price	63.001
IVE	1334584464	price	63.0
IVE	1334584464	ask	63.01
IVE	1334584466	price	63.001
IVE	1334584466	bid	62.99
IVE	1334584466	ask	63.0
IVE	1334584468	price	63.0
IVE	1334584468	ask	63.01
IVE	1334584476	price	63.01
IVE	1334584476	bid	63.0
IVE	1334584476	ask	63.02
IVE	1334584488	price	63.03
IVE	1334584488	bid	63.02
IVE	1334584488	ask	63.03
IVE	1334584490	bid	63.03
IVE	1334584490	ask	63.05
IVE	1334584538	price	63.02
IVE	1334584538	bid	63.02
IVE	1334584538	ask	63.03
IVE	1334584539	price	63.0049
IVE	1334584539	bid	63.0
IVE	1334584539	ask	63.02
IVE	1334584539	price	63.001
IVE	1334584546	price	63.0
IVE	1334584546	bid	62.99
IVE	1334584546	ask	63.0
IVE	1334584546	ask	63.01
IVE	1334584551	bid	63.0
IVE	1334584553	bid	62.99
IVE	1334584553	price	63.01
IVE	1334584553	price	63.0
IVE	1334584553	bid	63.0
IVE	1334584553	ask	63.02
IVE	1334584555	price	63.01
IVE	1334584555	bid	63.02
IVE	1334584555	ask	63.03
IVE	1334584556	bid	63.01
IVE	1334584556	ask	63.02
IVE	1334584556	bid	63.0
IVE	1334584556	ask	63.01
IVE	1334584582	price	62.9745
IVE	1334584582	bid	62.97
IVE	1334584582	ask	62.99
IVE	1334584592	price	62.98
IVE	1334584592	ask	62.98
IVE	1334584621	price	62.99
IVE	1334584621	bid	62.98
IVE	1334584621	ask	62.99
IVE	1334584623	ask	63.0
IVE	1334584640	price	63.01
