IVE	1567171800	price	115.88
IVE	1567171800	bid	115.85
IVE	1567171800	ask	115.92
IVE	1567171802	price	115.72
IVE	1567171802	bid	115.72
IVE	1567171832	price	115.9099
IVE	1567171832	bid	115.85
IVE	1567171832	ask	115.91
IVE	1567171910	price	115.88
IVE	1567171910	bid	115.88
IVE	1567171910	ask	115.9
IVE	1567171913	price	115.8621
IVE	1567171913	bid	115.84
IVE	1567171913	ask	115.91
IVE	1567171914	price	115.89
IVE	1567171914	bid	115.88
IVE	1567171914	ask	115.9
IVE	1567171918	bid	115.89
IVE	1567171918	price	115.9
IVE	1567171918	ask	115.93
IVE	1567171935	price	115.96
IVE	1567171935	bid	115.95
IVE	1567171935	ask	115.96
IVE	1567171935	price	115.95
IVE	1567171935	bid	115.94
IVE	1567171935	ask	115.95
IVE	1567171952	price	115.96
IVE	1567171952	bid	115.96
IVE	1567171952	ask	115.98
IVE	1567171954	price	115.98
IVE	1567171954	bid	115.98
IVE	1567171954	ask	115.99
IVE	1567171954	price	115.99
IVE	1567171954	ask	116.0
IVE	1567171954	price	115.985
IVE	1567171954	price	115.99
IVE	1567171954	price	115.985
IVE	1567171954	price	115.99
IVE	1567171954	price	115.98
IVE	1567171955	price	115.99
IVE	1567171955	bid	115.96
IVE	1567171955	ask	115.99
IVE	1567171983	price	115.88
IVE	1567171983	bid	115.86
IVE	1567171983	ask	115.89
IVE	1567171990	price	115.8859
IVE	1567171990	bid	115.87
IVE	1567171990	ask	115.92
IVE	1567171990	price	115.92
IVE	1567172076	price	115.925
IVE	1567172076	bid	115.9
IVE	1567172076	ask	115.95
IVE	1567172077	price	115.95
IVE	1567172077	bid	115.91
IVE	1567172147	bid	115.93
IVE	1567172147	ask	115.97
IVE	1567172147	price	115.97
IVE	1567172205	price	115.9
IVE	1567172205	bid	115.88
IVE	1567172205	ask	115.91
IVE	1567172330	price	115.88
IVE	1567172330	bid	115.84
IVE	1567172330	ask	115.89
IVE	1567172355	price	115.8899
IVE	1567172355	ask	115.88
IVE	1567172489	price	115.84
IVE	1567172489	bid	115.81
IVE	1567172489	ask	115.87
IVE	1567172511	price	115.85
IVE	1567172511	bid	115.83
IVE	1567172512	bid	115.81
IVE	1567172512	ask	115.86
IVE	1567172596	price	115.81
IVE	1567172596	bid	115.8
IVE	1567172596	ask	115.82
IVE	1567172602	price	115.82
IVE	1567172603	price	115.81
IVE	1567172603	bid	115.79
IVE	1567172603	ask	115.81
IVE	1567172676	price	115.8168
IVE	1567172676	bid	115.81
IVE	1567172676	ask	115.83
IVE	1567172681	price	115.81
IVE	1567172681	bid	115.8
IVE	1567172681	price	115.8
IVE	1567172728	bid	115.79
IVE	1567172728	ask	115.8
IVE	1567172731	bid	115.8
IVE	1567172731	ask	115.82
IVE	1567172754	price	115.82
IVE	1567172796	price	115.84
IVE	1567172796	bid	115.83
IVE	1567172796	ask	115.85
IVE	1567172856	price	115.82
IVE	1567172856	bid	115.82
IVE	1567172856	ask	115.84
IVE	1567172880	price	115.86
IVE	1567172880	bid	115.84
IVE	1567172880	ask	115.87
IVE	1567172881	price	115.85
IVE	1567172881	bid	115.83
IVE	1567172881	ask	115.85
IVE	1567172914	price	115.84
IVE	1567172914	bid	115.82
IVE	1567172914	ask	115.84
IVE	1567172993	price	115.82
IVE	1567173006	price	115.78
IVE	1567173006	bid	115.76
IVE	1567173006	ask	115.79
IVE	1567173006	price	115.79
IVE	1567173006	bid	115.77
IVE	1567173008	price	115.76
IVE	1567173008	bid	115.75
IVE	1567173008	ask	115.78
IVE	1567173017	price	115.78
IVE	1567173017	bid	115.77
IVE	1567173017	ask	115.79
IVE	1567173021	price	115.79
IVE	1567173021	bid	115.78
IVE	1567173021	ask	115.8
IVE	1567173073	price	115.88
IVE	1567173073	bid	115.86
IVE	1567173073	ask	115.89
IVE	1567173094	price	115.86
IVE	1567173094	bid	115.85
IVE	1567173094	ask	115.87
IVE	1567173099	ask	115.88
IVE	1567173169	price	115.83
IVE	1567173169	bid	115.83
IVE	1567173169	ask	115.84
IVE	1567173257	price	115.89
IVE	1567173257	bid	115.88
IVE	1567173257	ask	115.9
IVE	1567173287	price	115.8959
IVE	1567173287	bid	115.89
IVE	1567173354	price	115.85
IVE	1567173354	bid	115.84
IVE	1567173354	ask	115.86
IVE	1567173358	price	115.8669
IVE	1567173358	bid	115.86
IVE	1567173358	ask	115.88
IVE	1567173367	price	115.83
IVE	1567173367	bid	115.82
IVE	1567173367	ask	115.84
IVE	1567173368	price	115.82
IVE	1567173368	bid	115.81
IVE	1567173368	ask	115.83
IVE	1567173369	price	115.81
IVE	1567173369	bid	115.8
IVE	1567173369	ask	115.82
IVE	1567173369	price	115.8
IVE	1567173369	bid	115.79
IVE	1567173369	ask	115.81
IVE	1567173371	ask	115.8
IVE	1567173376	price	115.82
IVE	1567173376	bid	115.82
IVE	1567173376	ask	115.84
IVE	1567173376	price	115.81
IVE	1567173376	bid	115.81
IVE	1567173376	ask	115.82
IVE	1567173376	bid	115.8
IVE	1567173376	ask	115.81
IVE	1567173393	price	115.83
IVE	1567173393	bid	115.82
IVE	1567173393	ask	115.83
IVE	1567173408	bid	115.81
IVE	1567173408	ask	115.84
IVE	1567173432	price	115.8443
IVE	1567173432	bid	115.83
IVE	1567173432	ask	115.85
IVE	1567173432	price	115.8451
IVE	1567173465	price	115.82
IVE	1567173465	bid	115.81
IVE	1567173465	ask	115.82
IVE	1567173471	price	115.81
IVE	1567173471	bid	115.79
IVE	1567173471	ask	115.81
IVE	1567173491	price	115.8
IVE	1567173491	ask	115.8
IVE	1567173505	ask	115.81
IVE	1567173509	price	115.77
IVE	1567173509	bid	115.76
IVE	1567173509	ask	115.78
IVE	1567173516	price	115.76
IVE	1567173516	bid	115.75
IVE	1567173516	ask	115.77
IVE	1567173538	ask	115.78
IVE	1567173550	price	115.78
IVE	1567173550	bid	115.76
IVE	1567173550	price	115.79
IVE	1567173600	price	115.84
IVE	1567173600	bid	115.84
IVE	1567173600	ask	115.85
IVE	1567173601	price	115.82
IVE	1567173601	bid	115.8
IVE	1567173601	ask	115.82
IVE	1567173603	price	115.81
IVE	1567173603	bid	115.79
IVE	1567173634	price	115.84
IVE	1567173634	bid	115.84
IVE	1567173634	ask	115.86
IVE	1567173687	price	115.93
IVE	1567173687	bid	115.92
IVE	1567173687	ask	115.94
IVE	1567173747	price	115.98
IVE	1567173747	bid	115.97
IVE	1567173747	ask	116.0
IVE	1567173753	price	115.99
IVE	1567173753	bid	115.98
IVE	1567173808	price	115.98
IVE	1567173808	bid	115.97
IVE	1567173808	ask	115.99
IVE	1567173809	ask	115.98
IVE	1567173817	price	115.99
IVE	1567173817	ask	115.99
IVE	1567173827	price	115.98
IVE	1567173827	bid	115.96
IVE	1567173827	ask	115.98
IVE	1567173855	price	115.997
IVE	1567173855	bid	115.99
IVE	1567173855	ask	116.01
IVE	1567173855	price	115.99
IVE	1567173857	price	115.9925
IVE	1567173857	bid	115.97
IVE	1567173857	ask	115.99
IVE	1567173857	price	115.97
IVE	1567173860	price	115.98
IVE	1567173860	ask	116.0
IVE	1567173934	price	115.97
IVE	1567173934	bid	115.95
IVE	1567173934	ask	115.97
IVE	1567173934	price	115.95
IVE	1567174000	price	115.9425
IVE	1567174000	bid	115.93
IVE	1567174000	ask	115.94
IVE	1567174000	price	115.93
IVE	1567174000	bid	115.92
IVE	1567174001	price	115.9277
IVE	1567174021	price	115.95
IVE	1567174021	bid	115.94
IVE	1567174021	ask	115.96
IVE	1567174021	bid	115.95
IVE	1567174052	price	115.99
IVE	1567174052	bid	115.97
IVE	1567174052	ask	115.99
IVE	1567174052	price	115.97
IVE	1567174052	price	115.99
IVE	1567174054	price	115.98
IVE	1567174054	bid	115.98
IVE	1567174054	ask	116.0
IVE	1567174065	price	116.01
IVE	1567174065	bid	116.0
IVE	1567174065	ask	116.01
IVE	1567174068	price	116.02
IVE	1567174068	bid	116.01
IVE	1567174068	ask	116.03
IVE	1567174075	price	116.0
IVE	1567174075	bid	115.99
IVE	1567174075	ask	116.0
IVE	1567174075	price	115.99
IVE	1567174075	price	116.0
IVE	1567174075	ask	116.01
IVE	1567174109	price	116.0383
IVE	1567174109	bid	116.02
IVE	1567174109	ask	116.04
IVE	1567174111	price	116.02
IVE	1567174111	bid	116.01
IVE	1567174144	price	116.0295
IVE	1567174144	bid	116.02
IVE	1567174144	ask	116.05
IVE	1567174170	price	116.05
IVE	1567174170	bid	116.05
IVE	1567174170	ask	116.08
IVE	1567174233	price	116.0569
IVE	1567174233	ask	116.06
IVE	1567174233	price	116.05
IVE	1567174233	bid	116.04
IVE	1567174246	price	116.06
IVE	1567174246	bid	116.05
IVE	1567174246	price	116.05
IVE	1567174249	price	116.06
IVE	1567174249	bid	116.04
IVE	1567174250	price	116.04
IVE	1567174250	bid	116.03
IVE	1567174250	ask	116.05
IVE	1567174280	price	116.05
IVE	1567174280	bid	116.04
IVE	1567174280	ask	116.06
IVE	1567174286	price	116.04
IVE	1567174286	ask	116.05
IVE	1567174300	price	116.05
IVE	1567174300	bid	116.05
IVE	1567174300	ask	116.06
IVE	1567174302	ask	116.07
IVE	1567174343	price	116.08
IVE	1567174343	bid	116.08
IVE	1567174343	ask	116.09
IVE	1567174345	price	116.0722
IVE	1567174345	bid	116.06
IVE	1567174345	ask	116.08
IVE	1567174345	price	116.07
IVE	1567174368	price	116.05
IVE	1567174368	bid	116.04
IVE	1567174368	ask	116.05
IVE	1567174368	price	116.04
IVE	1567174372	price	116.045
IVE	1567174379	price	116.05
IVE	1567174379	bid	116.03
IVE	1567174379	price	116.03
IVE	1567174382	price	116.05
IVE	1567174382	bid	116.05
IVE	1567174382	ask	116.06
IVE	1567174395	bid	116.04
IVE	1567174396	price	116.04
IVE	1567174396	ask	116.05
IVE	1567174396	ask	116.06
IVE	1567174448	price	116.0
IVE	1567174448	bid	115.99
IVE	1567174448	ask	116.01
IVE	1567174448	bid	116.0
IVE	1567174449	price	115.9917
IVE	1567174449	bid	115.99
IVE	1567174449	ask	116.0
IVE	1567174452	price	115.99
IVE	1567174452	bid	115.98
IVE	1567174453	price	115.98
IVE	1567174453	bid	115.97
IVE	1567174453	ask	115.98
IVE	1567174471	price	115.97
IVE	1567174471	bid	115.96
IVE	1567174483	price	115.94
IVE	1567174483	bid	115.94
IVE	1567174483	ask	115.96
IVE	1567174490	price	115.95
IVE	1567174490	bid	115.93
IVE	1567174490	ask	115.95
IVE	1567174510	price	115.9612
IVE	1567174510	bid	115.95
IVE	1567174510	ask	115.97
IVE	1567174510	price	115.9567
IVE	1567174554	price	115.9525
IVE	1567174554	bid	115.93
IVE	1567174554	ask	115.95
IVE	1567174580	price	115.94
IVE	1567174580	bid	115.94
IVE	1567174580	bid	115.93
IVE	1567174580	ask	115.94
IVE	1567174610	price	115.93
IVE	1567174610	bid	115.91
IVE	1567174610	ask	115.93
IVE	1567174623	price	115.94
IVE	1567174623	bid	115.92
IVE	1567174623	ask	115.94
IVE	1567174691	price	115.93
IVE	1567174691	ask	115.93
IVE	1567174692	price	115.92
IVE	1567174692	bid	115.91
