IVE	1450967400	price	89.61
IVE	1450967400	bid	89.52
IVE	1450967400	ask	89.67
IVE	1450967400	price	89.52
IVE	1450967400	price	89.67
IVE	1450967400	bid	89.54
IVE	1450967400	ask	89.61
IVE	1450967405	price	89.5601
IVE	1450967405	bid	89.56
IVE	1450967405	ask	89.6
IVE	1450967408	price	89.55
IVE	1450967408	bid	89.55
IVE	1450967410	price	89.6
IVE	1450967430	bid	89.59
IVE	1450967430	bid	89.6
IVE	1450967443	ask	89.64
IVE	1450967483	price	89.65
IVE	1450967483	bid	89.64
IVE	1450967483	ask	89.67
IVE	1450967484	price	89.67
IVE	1450967484	bid	89.61
IVE	1450967491	bid	89.62
IVE	1450967491	ask	89.68
IVE	1450967491	price	89.68
IVE	1450967491	price	89.67
IVE	1450967495	price	89.61
IVE	1450967495	bid	89.6
IVE	1450967495	ask	89.61
IVE	1450967503	price	89.62
IVE	1450967503	bid	89.59
IVE	1450967503	ask	89.62
IVE	1450967514	bid	89.61
IVE	1450967534	price	89.64
IVE	1450967534	ask	89.64
IVE	1450967534	ask	89.69
IVE	1450967534	ask	89.64
IVE	1450967534	bid	89.63
IVE	1450967534	ask	89.71
IVE	1450967535	price	89.66
IVE	1450967535	bid	89.66
IVE	1450967536	bid	89.65
IVE	1450967536	ask	89.68
IVE	1450967541	price	89.64
IVE	1450967541	bid	89.6
IVE	1450967541	ask	89.69
IVE	1450967593	price	89.6001
IVE	1450967593	ask	89.64
IVE	1450967643	price	89.6
IVE	1450967643	bid	89.59
IVE	1450967643	ask	89.6
IVE	1450967643	price	89.59
IVE	1450967688	price	89.64
IVE	1450967688	bid	89.62
IVE	1450967688	ask	89.64
IVE	1450967714	price	89.6401
IVE	1450967714	bid	89.64
IVE	1450967714	ask	89.69
IVE	1450967740	price	89.6631
IVE	1450967740	bid	89.65
IVE	1450967798	price	89.68
IVE	1450967798	bid	89.67
IVE	1450967798	ask	89.68
IVE	1450967967	price	89.6
IVE	1450967967	bid	89.59
IVE	1450967967	ask	89.6
IVE	1450968009	price	89.5999
IVE	1450968009	bid	89.57
IVE	1450968031	price	89.56
IVE	1450968031	bid	89.54
IVE	1450968031	ask	89.56
IVE	1450968063	price	89.5399
IVE	1450968063	bid	89.51
IVE	1450968063	ask	89.54
IVE	1450968063	price	89.54
IVE	1450968078	bid	89.53
IVE	1450968078	ask	89.55
IVE	1450968084	price	89.55
IVE	1450968108	price	89.57
IVE	1450968108	ask	89.57
IVE	1450968108	price	89.59
IVE	1450968108	bid	89.57
IVE	1450968108	ask	89.59
IVE	1450968113	price	89.5902
IVE	1450968113	bid	89.59
IVE	1450968113	ask	89.61
IVE	1450968128	price	89.6238
IVE	1450968128	bid	89.61
IVE	1450968128	ask	89.63
IVE	1450968137	price	89.63
IVE	1450968137	bid	89.59
IVE	1450968137	ask	89.6
IVE	1450968166	price	89.5746
IVE	1450968166	bid	89.57
IVE	1450968200	price	89.6023
IVE	1450968200	bid	89.6
IVE	1450968200	ask	89.61
IVE	1450968206	price	89.6
IVE	1450968206	bid	89.59
IVE	1450968206	ask	89.6
IVE	1450968208	price	89.59
IVE	1450968208	bid	89.58
IVE	1450968208	ask	89.59
IVE	1450968208	price	89.5899
IVE	1450968208	price	89.59
IVE	1450968215	price	89.58
IVE	1450968215	bid	89.57
IVE	1450968264	price	89.57
IVE	1450968264	bid	89.54
IVE	1450968264	ask	89.57
IVE	1450968302	price	89.5401
IVE	1450968302	ask	89.58
IVE	1450968314	price	89.61
IVE	1450968314	bid	89.58
IVE	1450968314	ask	89.61
IVE	1450968319	bid	89.61
IVE	1450968319	ask	89.63
IVE	1450968320	bid	89.6
IVE	1450968320	ask	89.61
IVE	1450968345	bid	89.61
IVE	1450968345	ask	89.62
IVE	1450968353	price	89.6
IVE	1450968353	bid	89.59
IVE	1450968353	ask	89.61
IVE	1450968477	price	89.5334
IVE	1450968477	bid	89.52
IVE	1450968477	ask	89.55
IVE	1450968497	price	89.5333
IVE	1450968497	ask	89.54
IVE	1450968549	price	89.54
IVE	1450968549	bid	89.53
IVE	1450968549	ask	89.55
IVE	1450968558	price	89.55
IVE	1450968558	bid	89.55
IVE	1450968558	ask	89.56
IVE	1450968575	price	89.5599
IVE	1450968575	bid	89.54
IVE	1450968592	price	89.54
IVE	1450968592	bid	89.53
IVE	1450968592	ask	89.54
IVE	1450968636	bid	89.54
IVE	1450968636	ask	89.55
IVE	1450968676	price	89.58
IVE	1450968676	bid	89.57
IVE	1450968676	ask	89.58
IVE	1450968689	price	89.59
IVE	1450968689	bid	89.58
IVE	1450968689	ask	89.59
IVE	1450968738	price	89.58
IVE	1450968738	bid	89.57
IVE	1450968738	ask	89.58
IVE	1450968768	price	89.5599
IVE	1450968768	bid	89.55
IVE	1450968768	ask	89.56
IVE	1450968797	price	89.5399
IVE	1450968797	bid	89.53
IVE	1450968797	ask	89.54
IVE	1450968902	price	89.51
IVE	1450968902	bid	89.51
IVE	1450968902	ask	89.52
IVE	1450968936	price	89.5
IVE	1450968936	bid	89.49
IVE	1450968936	ask	89.5
IVE	1450968940	price	89.4871
IVE	1450968940	bid	89.48
IVE	1450968940	ask	89.49
IVE	1450968942	price	89.49
IVE	1450968942	bid	89.49
IVE	1450968942	ask	89.5
IVE	1450968965	price	89.5
IVE	1450968965	bid	89.5
IVE	1450968965	ask	89.51
IVE	1450968972	price	89.5199
IVE	1450968972	bid	89.51
IVE	1450968972	ask	89.52
IVE	1450968995	price	89.5031
IVE	1450968995	bid	89.5
IVE	1450968995	ask	89.51
IVE	1450969039	price	89.5
IVE	1450969039	bid	89.49
IVE	1450969039	ask	89.5
IVE	1450969039	bid	89.5
IVE	1450969039	ask	89.51
IVE	1450969047	price	89.51
IVE	1450969053	price	89.49
IVE	1450969053	bid	89.49
IVE	1450969053	ask	89.49
IVE	1450969061	price	89.48
IVE	1450969061	bid	89.48
IVE	1450969088	price	89.4871
IVE	1450969092	price	89.47
IVE	1450969092	bid	89.47
IVE	1450969092	ask	89.48
IVE	1450969092	price	89.475
IVE	1450969092	price	89.471
IVE	1450969092	price	89.475
IVE	1450969092	price	89.472
IVE	1450969116	price	89.47
IVE	1450969116	bid	89.46
IVE	1450969116	ask	89.47
IVE	1450969145	price	89.48
IVE	1450969145	bid	89.48
IVE	1450969145	ask	89.49
IVE	1450969185	price	89.4531
IVE	1450969185	bid	89.45
IVE	1450969185	ask	89.46
IVE	1450969188	price	89.459
IVE	1450969188	price	89.456
IVE	1450969188	price	89.459
IVE	1450969200	price	89.44
IVE	1450969200	bid	89.44
IVE	1450969200	ask	89.45
IVE	1450969209	price	89.4399
IVE	1450969209	bid	89.43
IVE	1450969209	ask	89.44
IVE	1450969209	price	89.44
IVE	1450969209	price	89.4399
IVE	1450969209	price	89.44
IVE	1450969211	price	89.43
IVE	1450969211	ask	89.43
IVE	1450969211	bid	89.41
IVE	1450969211	ask	89.42
IVE	1450969211	price	89.42
IVE	1450969211	price	89.41
IVE	1450969211	price	89.42
IVE	1450969211	bid	89.42
IVE	1450969211	ask	89.43
IVE	1450969211	price	89.41
IVE	1450969211	price	89.42
IVE	1450969211	price	89.43
IVE	1450969211	price	89.41
IVE	1450969211	price	89.43
IVE	1450969236	price	89.46
IVE	1450969236	bid	89.45
IVE	1450969236	ask	89.46
IVE	1450969259	price	89.465
IVE	1450969259	bid	89.46
IVE	1450969259	ask	89.47
IVE	1450969294	price	89.41
IVE	1450969294	bid	89.41
IVE	1450969294	ask	89.42
IVE	1450969296	price	89.42
IVE	1450969296	bid	89.42
IVE	1450969296	ask	89.43
IVE	1450969299	bid	89.41
IVE	1450969299	ask	89.42
IVE	1450969320	price	89.4
IVE	1450969320	bid	89.4
