IVE	1478615400	price	93.9
IVE	1478615400	bid	93.9
IVE	1478615400	ask	93.99
IVE	1478615400	price	93.89
IVE	1478615400	bid	93.89
IVE	1478615400	ask	93.9
IVE	1478615426	price	93.87
IVE	1478615426	bid	93.83
IVE	1478615426	ask	93.94
IVE	1478615554	price	93.86
IVE	1478615554	bid	93.86
IVE	1478615554	ask	93.87
IVE	1478615564	price	93.85
IVE	1478615564	bid	93.84
IVE	1478615564	ask	93.85
IVE	1478615577	price	93.82
IVE	1478615577	bid	93.79
IVE	1478615577	ask	93.83
IVE	1478615602	price	93.83
IVE	1478615602	bid	93.82
IVE	1478615606	price	93.85
IVE	1478615606	bid	93.85
IVE	1478615606	ask	93.86
IVE	1478615607	price	93.84
IVE	1478615607	bid	93.84
IVE	1478615607	bid	93.82
IVE	1478615607	ask	93.84
IVE	1478615612	price	93.82
IVE	1478615612	ask	93.83
IVE	1478615612	price	93.83
IVE	1478615612	ask	93.84
IVE	1478615627	price	93.81
IVE	1478615627	bid	93.81
IVE	1478615627	ask	93.82
IVE	1478615627	bid	93.8
IVE	1478615627	ask	93.83
IVE	1478615640	price	93.79
IVE	1478615640	bid	93.78
IVE	1478615640	ask	93.8
IVE	1478615640	bid	93.79
IVE	1478615685	price	93.802
IVE	1478615685	ask	93.81
IVE	1478615714	price	93.74
IVE	1478615714	bid	93.73
IVE	1478615714	ask	93.76
IVE	1478615737	price	93.7315
IVE	1478615737	bid	93.72
IVE	1478615737	ask	93.74
IVE	1478615755	price	93.74
IVE	1478615755	bid	93.74
IVE	1478615755	ask	93.75
IVE	1478615756	price	93.76
IVE	1478615756	ask	93.76
IVE	1478615758	price	93.75
IVE	1478615758	bid	93.75
IVE	1478615758	ask	93.77
IVE	1478615831	price	93.78
IVE	1478615831	bid	93.78
IVE	1478615831	ask	93.79
IVE	1478615851	bid	93.77
IVE	1478615851	ask	93.78
IVE	1478615860	price	93.8038
IVE	1478615860	bid	93.8
IVE	1478615860	ask	93.81
IVE	1478615862	price	93.8
IVE	1478615862	bid	93.79
IVE	1478615862	ask	93.8
IVE	1478615913	price	93.83
IVE	1478615913	bid	93.83
IVE	1478615913	ask	93.84
IVE	1478615916	price	93.84
IVE	1478615942	price	93.87
IVE	1478615942	bid	93.86
IVE	1478615942	ask	93.87
IVE	1478615948	bid	93.87
IVE	1478615948	ask	93.88
IVE	1478615949	price	93.8631
IVE	1478615949	bid	93.86
IVE	1478615949	ask	93.87
IVE	1478615955	price	93.85
IVE	1478615955	bid	93.85
IVE	1478615955	ask	93.86
IVE	1478615978	price	93.86
IVE	1478615978	bid	93.86
IVE	1478615978	ask	93.87
IVE	1478615981	bid	93.85
IVE	1478615981	ask	93.86
IVE	1478615999	price	93.87
IVE	1478615999	bid	93.86
IVE	1478615999	ask	93.87
IVE	1478616004	bid	93.87
IVE	1478616004	ask	93.88
IVE	1478616007	price	93.8765
IVE	1478616007	bid	93.88
IVE	1478616007	ask	93.89
IVE	1478616012	price	93.8937
IVE	1478616012	bid	93.89
IVE	1478616012	ask	93.9
IVE	1478616028	price	93.89
IVE	1478616028	price	93.9
IVE	1478616028	bid	93.9
IVE	1478616028	ask	93.91
IVE	1478616040	price	93.91
IVE	1478616044	price	93.9029
IVE	1478616051	price	93.92
IVE	1478616051	bid	93.91
IVE	1478616051	ask	93.92
IVE	1478616053	bid	93.92
IVE	1478616053	ask	93.93
IVE	1478616053	bid	93.91
IVE	1478616053	ask	93.92
IVE	1478616057	price	93.93
IVE	1478616057	bid	93.92
IVE	1478616057	ask	93.94
IVE	1478616059	price	93.95
IVE	1478616059	bid	93.94
IVE	1478616059	ask	93.95
IVE	1478616060	price	93.94
IVE	1478616060	bid	93.93
IVE	1478616060	ask	93.94
IVE	1478616060	price	93.9369
IVE	1478616061	price	93.93
IVE	1478616061	bid	93.92
IVE	1478616061	ask	93.93
IVE	1478616067	price	93.92
IVE	1478616067	bid	93.91
IVE	1478616067	ask	93.92
IVE	1478616069	price	93.91
IVE	1478616069	bid	93.9
IVE	1478616069	ask	93.91
IVE	1478616075	bid	93.91
IVE	1478616075	ask	93.92
IVE	1478616077	price	93.92
IVE	1478616077	bid	93.92
IVE	1478616077	ask	93.93
IVE	1478616077	bid	93.91
IVE	1478616077	ask	93.92
IVE	1478616087	price	93.91
IVE	1478616087	bid	93.9
IVE	1478616087	ask	93.91
IVE	1478616092	price	93.9
IVE	1478616092	ask	93.9
IVE	1478616095	bid	93.89
IVE	1478616100	price	93.8935
IVE	1478616104	price	93.9
IVE	1478616109	price	93.89
IVE	1478616110	bid	93.88
IVE	1478616110	ask	93.89
IVE	1478616113	price	93.87
IVE	1478616113	bid	93.86
IVE	1478616113	ask	93.87
IVE	1478616115	bid	93.87
IVE	1478616115	ask	93.88
IVE	1478616116	bid	93.86
IVE	1478616116	ask	93.87
IVE	1478616123	price	93.88
IVE	1478616123	bid	93.88
IVE	1478616123	ask	93.89
IVE	1478616127	price	93.8769
IVE	1478616127	bid	93.87
IVE	1478616127	ask	93.88
IVE	1478616135	price	93.88
IVE	1478616177	price	93.89
IVE	1478616177	bid	93.88
IVE	1478616177	ask	93.89
IVE	1478616180	price	93.88
IVE	1478616188	price	93.89
IVE	1478616205	price	93.88
IVE	1478616205	ask	93.88
IVE	1478616205	price	93.87
IVE	1478616205	bid	93.87
IVE	1478616205	ask	93.87
IVE	1478616205	price	93.88
IVE	1478616205	bid	93.86
IVE	1478616205	price	93.86
IVE	1478616205	bid	93.85
IVE	1478616205	ask	93.86
IVE	1478616205	price	93.87
IVE	1478616205	price	93.88
IVE	1478616222	price	93.87
IVE	1478616222	bid	93.87
IVE	1478616222	ask	93.88
IVE	1478616237	price	93.8739
IVE	1478616239	price	93.86
IVE	1478616239	bid	93.85
IVE	1478616239	ask	93.86
IVE	1478616246	bid	93.86
IVE	1478616246	ask	93.87
IVE	1478616248	bid	93.85
IVE	1478616248	ask	93.86
IVE	1478616262	price	93.83
IVE	1478616262	bid	93.82
IVE	1478616262	ask	93.83
IVE	1478616278	price	93.81
IVE	1478616278	bid	93.81
IVE	1478616278	ask	93.82
IVE	1478616284	price	93.8
IVE	1478616284	bid	93.8
IVE	1478616284	ask	93.81
IVE	1478616290	price	93.81
IVE	1478616290	bid	93.79
IVE	1478616290	price	93.808
IVE	1478616290	bid	93.81
IVE	1478616290	ask	93.82
IVE	1478616290	price	93.82
IVE	1478616290	price	93.817
IVE	1478616290	price	93.82
IVE	1478616290	price	93.817
IVE	1478616290	price	93.82
IVE	1478616290	price	93.818
IVE	1478616290	price	93.82
IVE	1478616290	price	93.819
IVE	1478616290	price	93.818
IVE	1478616290	price	93.819
IVE	1478616290	price	93.815
IVE	1478616292	price	93.81
IVE	1478616292	ask	93.81
IVE	1478616292	price	93.82
IVE	1478616292	ask	93.82
IVE	1478616301	price	93.83
IVE	1478616301	bid	93.83
IVE	1478616301	ask	93.84
IVE	1478616315	price	93.84
IVE	1478616315	bid	93.84
IVE	1478616315	ask	93.85
IVE	1478616329	price	93.81
