IVE	1391005800	price	82.15
IVE	1391005800	bid	82.06
IVE	1391005800	ask	82.15
IVE	1391005800	price	82.06
IVE	1391005800	price	82.12
IVE	1391005800	bid	82.1
IVE	1391005841	price	82.1
IVE	1391005841	bid	82.05
IVE	1391005841	ask	82.1
IVE	1391005976	price	82.14
IVE	1391005976	bid	82.12
IVE	1391005976	ask	82.14
IVE	1391006014	price	82.15
IVE	1391006014	bid	82.13
IVE	1391006014	ask	82.16
IVE	1391006021	bid	82.14
IVE	1391006021	ask	82.19
IVE	1391006025	price	82.1514
IVE	1391006025	ask	82.16
IVE	1391006026	price	82.16
IVE	1391006026	bid	82.16
IVE	1391006026	ask	82.19
IVE	1391006054	ask	82.18
IVE	1391006066	price	82.19
IVE	1391006066	bid	82.18
IVE	1391006066	ask	82.23
IVE	1391006066	price	82.18
IVE	1391006103	price	82.21
IVE	1391006103	bid	82.21
IVE	1391006103	ask	82.24
IVE	1391006115	price	82.22
IVE	1391006115	bid	82.18
IVE	1391006115	ask	82.22
IVE	1391006115	bid	82.19
IVE	1391006115	ask	82.23
IVE	1391006157	price	82.2
IVE	1391006157	bid	82.18
IVE	1391006157	ask	82.2
IVE	1391006166	price	82.22
IVE	1391006166	ask	82.22
IVE	1391006176	price	82.18
IVE	1391006176	bid	82.19
IVE	1391006181	price	82.13
IVE	1391006181	bid	82.13
IVE	1391006181	ask	82.18
IVE	1391006195	price	82.126
IVE	1391006195	bid	82.1
IVE	1391006195	ask	82.14
IVE	1391006216	price	82.04
IVE	1391006216	bid	82.04
IVE	1391006216	ask	82.08
IVE	1391006217	price	82.08
IVE	1391006217	bid	82.03
IVE	1391006219	price	82.03
IVE	1391006219	bid	82.02
IVE	1391006219	ask	82.07
IVE	1391006236	price	82.0
IVE	1391006236	bid	82.0
IVE	1391006236	ask	82.03
IVE	1391006249	price	82.04
IVE	1391006249	bid	82.03
IVE	1391006249	ask	82.08
IVE	1391006259	price	82.09
IVE	1391006259	bid	82.06
IVE	1391006259	ask	82.1
IVE	1391006276	price	82.0899
IVE	1391006276	bid	82.05
IVE	1391006276	ask	82.09
IVE	1391006341	price	82.1
IVE	1391006341	bid	82.07
IVE	1391006341	ask	82.1
IVE	1391006347	price	82.12
IVE	1391006347	bid	82.08
IVE	1391006347	ask	82.12
IVE	1391006347	bid	82.09
IVE	1391006363	price	82.15
IVE	1391006363	bid	82.11
IVE	1391006363	ask	82.15
IVE	1391006363	bid	82.12
IVE	1391006363	ask	82.16
IVE	1391006422	price	82.24
IVE	1391006422	bid	82.23
IVE	1391006422	ask	82.26
IVE	1391006422	price	82.23
IVE	1391006422	bid	82.25
IVE	1391006422	ask	82.27
IVE	1391006472	price	82.25
IVE	1391006472	bid	82.22
IVE	1391006472	ask	82.25
IVE	1391006472	price	82.27
IVE	1391006472	bid	82.24
IVE	1391006472	ask	82.26
IVE	1391006472	price	82.26
IVE	1391006472	bid	82.26
IVE	1391006472	ask	82.28
IVE	1391006488	price	82.289
IVE	1391006488	ask	82.29
IVE	1391006491	price	82.26
IVE	1391006533	price	82.2599
IVE	1391006533	bid	82.23
IVE	1391006533	ask	82.26
IVE	1391006543	price	82.25
IVE	1391006543	bid	82.22
IVE	1391006543	ask	82.25
IVE	1391006785	price	82.34
IVE	1391006785	bid	82.33
IVE	1391006785	ask	82.34
IVE	1391006807	price	82.2901
IVE	1391006807	bid	82.29
IVE	1391006807	ask	82.33
IVE	1391006845	price	82.31
IVE	1391006845	bid	82.28
IVE	1391006845	ask	82.31
IVE	1391006858	price	82.2953
IVE	1391006892	price	82.22
IVE	1391006892	bid	82.21
IVE	1391006892	ask	82.25
IVE	1391006892	price	82.21
IVE	1391006892	ask	82.24
IVE	1391006898	price	82.216
IVE	1391006898	bid	82.18
IVE	1391006898	ask	82.22
IVE	1391006950	price	82.22
IVE	1391006950	bid	82.22
IVE	1391006950	ask	82.25
IVE	1391007014	price	82.1971
IVE	1391007014	bid	82.19
IVE	1391007014	ask	82.22
IVE	1391007074	price	82.1795
IVE	1391007074	bid	82.16
IVE	1391007074	ask	82.19
IVE	1391007118	price	82.234
IVE	1391007118	bid	82.21
IVE	1391007118	ask	82.24
IVE	1391007178	price	82.2101
IVE	1391007178	ask	82.25
IVE	1391007231	price	82.32
IVE	1391007231	bid	82.29
IVE	1391007231	ask	82.32
IVE	1391007248	price	82.35
IVE	1391007248	bid	82.34
IVE	1391007248	ask	82.37
IVE	1391007373	price	82.2999
IVE	1391007373	bid	82.28
IVE	1391007373	ask	82.3
IVE	1391007374	price	82.28
IVE	1391007374	bid	82.27
IVE	1391007374	ask	82.28
IVE	1391007377	price	82.2799
IVE	1391007377	bid	82.24
IVE	1391007377	ask	82.27
IVE	1391007465	price	82.28
IVE	1391007465	bid	82.28
IVE	1391007465	ask	82.31
IVE	1391007465	ask	82.28
IVE	1391007524	price	82.3
IVE	1391007524	bid	82.29
IVE	1391007524	ask	82.3
IVE	1391007548	price	82.2799
IVE	1391007548	bid	82.25
IVE	1391007548	ask	82.28
IVE	1391007557	price	82.24
IVE	1391007557	bid	82.24
IVE	1391007557	ask	82.27
IVE	1391007622	price	82.3
IVE	1391007622	bid	82.3
IVE	1391007622	ask	82.32
IVE	1391007667	price	82.3264
IVE	1391007667	bid	82.29
IVE	1391007671	price	82.298
IVE	1391007671	bid	82.28
IVE	1391007671	ask	82.31
IVE	1391007686	price	82.3
IVE	1391007686	bid	82.29
IVE	1391007686	ask	82.32
IVE	1391007808	price	82.3899
IVE	1391007808	bid	82.36
IVE	1391007808	ask	82.4
IVE	1391007862	price	82.38
IVE	1391007862	bid	82.35
IVE	1391007862	ask	82.38
IVE	1391007862	price	82.3784
IVE	1391007874	price	82.36
IVE	1391007874	bid	82.34
IVE	1391007874	ask	82.36
IVE	1391007887	price	82.35
IVE	1391007887	bid	82.35
IVE	1391007887	ask	82.38
IVE	1391007899	price	82.33
IVE	1391007899	bid	82.33
IVE	1391007899	ask	82.35
IVE	1391007933	price	82.3999
IVE	1391007933	bid	82.37
IVE	1391007933	ask	82.4
IVE	1391008149	price	82.4467
IVE	1391008149	bid	82.42
IVE	1391008149	ask	82.45
IVE	1391008154	price	82.43
IVE	1391008154	bid	82.43
IVE	1391008154	ask	82.46
IVE	1391008218	price	82.4499
IVE	1391008218	bid	82.42
IVE	1391008218	ask	82.45
IVE	1391008220	price	82.4399
IVE	1391008220	ask	82.44
IVE	1391008288	price	82.4285
IVE	1391008288	bid	82.4
IVE	1391008288	ask	82.43
IVE	1391008296	price	82.4399
IVE	1391008296	bid	82.41
IVE	1391008296	ask	82.44
IVE	1391008408	price	82.35
IVE	1391008408	bid	82.34
IVE	1391008408	ask	82.35
IVE	1391008469	price	82.27
IVE	1391008469	bid	82.27
IVE	1391008469	ask	82.3
IVE	1391008490	price	82.3
IVE	1391008490	bid	82.28
IVE	1391008490	ask	82.31
IVE	1391008501	price	82.31
IVE	1391008501	bid	82.29
IVE	1391008501	ask	82.32
IVE	1391008520	bid	82.3
IVE	1391008520	ask	82.31
IVE	1391008561	price	82.34
IVE	1391008561	bid	82.31
IVE	1391008561	ask	82.34
IVE	1391008572	price	82.32
IVE	1391008572	ask	82.32
IVE	1391008691	price	82.3
IVE	1391008691	bid	82.29
IVE	1391008691	ask	82.3
IVE	1391008695	price	82.29
IVE	1391008695	bid	82.28
IVE	1391008722	price	82.28
IVE	1391008722	bid	82.27
IVE	1391008722	ask	82.29
IVE	1391008722	price	82.27
IVE	1391008722	ask	82.28
IVE	1391008723	price	82.26
IVE	1391008723	bid	82.25
IVE	1391008723	ask	82.26
IVE	1391008723	price	82.25
IVE	1391008815	price	82.2669
IVE	1391008815	bid	82.26
IVE	1391008815	ask	82.29
IVE	1391008889	price	82.26
IVE	1391008889	bid	82.25
IVE	1391008889	ask	82.26
IVE	1391008899	price	82.24
IVE	1391008899	bid	82.23
IVE	1391008899	ask	82.24
IVE	1391008911	price	82.2402
IVE	1391008911	bid	82.24
IVE	1391008911	ask	82.26
IVE	1391008972	price	82.19
IVE	1391008972	bid	82.19
IVE	1391008972	ask	82.19
IVE	1391008973	price	82.18
IVE	1391008973	bid	82.18
IVE	1391008973	bid	82.17
IVE	1391008977	price	82.15
