IVE	1554384600	price	114.47
IVE	1554384600	bid	114.53
IVE	1554384600	ask	114.54
IVE	1554384707	price	114.48
IVE	1554384707	bid	114.45
IVE	1554384707	ask	114.48
IVE	1554384707	bid	114.46
IVE	1554384707	bid	114.48
IVE	1554384707	ask	114.49
IVE	1554384707	bid	114.47
IVE	1554384707	ask	114.48
IVE	1554384716	bid	114.48
IVE	1554384716	ask	114.49
IVE	1554384723	price	114.49
IVE	1554384723	bid	114.49
IVE	1554384723	ask	114.51
IVE	1554384726	price	114.48
IVE	1554384726	bid	114.44
IVE	1554384726	ask	114.48
IVE	1554384864	price	114.59
IVE	1554384864	bid	114.57
IVE	1554384864	ask	114.61
IVE	1554384983	price	114.67
IVE	1554384983	bid	114.66
IVE	1554384983	ask	114.68
IVE	1554384990	price	114.71
IVE	1554384990	bid	114.68
IVE	1554384990	ask	114.71
IVE	1554385033	price	114.72
IVE	1554385033	bid	114.72
IVE	1554385033	ask	114.72
IVE	1554385033	bid	114.71
IVE	1554385034	bid	114.72
IVE	1554385034	ask	114.74
IVE	1554385039	price	114.73
IVE	1554385039	ask	114.73
IVE	1554385042	price	114.72
IVE	1554385042	bid	114.71
IVE	1554385042	ask	114.72
IVE	1554385042	bid	114.72
IVE	1554385042	ask	114.73
IVE	1554385043	price	114.73
IVE	1554385050	price	114.71
IVE	1554385050	bid	114.7
IVE	1554385050	ask	114.71
IVE	1554385050	price	114.7
IVE	1554385050	price	114.71
IVE	1554385056	price	114.7
IVE	1554385056	bid	114.69
IVE	1554385058	price	114.71
IVE	1554385058	bid	114.71
IVE	1554385058	ask	114.72
IVE	1554385069	price	114.73
IVE	1554385069	bid	114.73
IVE	1554385069	ask	114.74
IVE	1554385070	bid	114.72
IVE	1554385070	ask	114.73
IVE	1554385077	bid	114.73
IVE	1554385077	ask	114.74
IVE	1554385078	bid	114.72
IVE	1554385078	ask	114.73
IVE	1554385085	bid	114.73
IVE	1554385085	ask	114.74
IVE	1554385097	price	114.74
IVE	1554385098	price	114.735
IVE	1554385098	price	114.73
IVE	1554385098	bid	114.72
IVE	1554385098	ask	114.73
IVE	1554385100	price	114.72
IVE	1554385100	bid	114.71
IVE	1554385100	ask	114.72
IVE	1554385111	price	114.73
IVE	1554385111	bid	114.72
IVE	1554385111	ask	114.73
IVE	1554385125	price	114.7
IVE	1554385125	bid	114.69
IVE	1554385125	ask	114.7
IVE	1554385136	price	114.71
IVE	1554385136	bid	114.71
IVE	1554385136	ask	114.72
IVE	1554385137	bid	114.7
IVE	1554385137	ask	114.71
IVE	1554385138	price	114.69
IVE	1554385138	bid	114.68
IVE	1554385138	ask	114.69
IVE	1554385154	price	114.72
IVE	1554385154	bid	114.7
IVE	1554385154	ask	114.72
IVE	1554385154	price	114.73
IVE	1554385154	bid	114.72
IVE	1554385154	ask	114.74
IVE	1554385159	price	114.7428
IVE	1554385159	bid	114.74
IVE	1554385159	ask	114.76
IVE	1554385177	price	114.73
IVE	1554385177	bid	114.72
IVE	1554385177	ask	114.73
IVE	1554385212	price	114.7533
IVE	1554385212	bid	114.75
IVE	1554385212	ask	114.76
IVE	1554385215	price	114.76
IVE	1554385246	ask	114.77
IVE	1554385301	price	114.71
IVE	1554385301	bid	114.71
IVE	1554385301	ask	114.72
IVE	1554385301	bid	114.7
IVE	1554385301	ask	114.71
IVE	1554385301	bid	114.71
IVE	1554385301	ask	114.72
IVE	1554385302	price	114.69
IVE	1554385302	bid	114.68
IVE	1554385302	ask	114.69
IVE	1554385324	price	114.67
IVE	1554385324	bid	114.66
IVE	1554385324	ask	114.68
IVE	1554385328	price	114.6603
IVE	1554385328	ask	114.69
IVE	1554385332	price	114.68
IVE	1554385332	bid	114.67
IVE	1554385332	ask	114.68
IVE	1554385343	price	114.69
IVE	1554385343	bid	114.69
IVE	1554385343	ask	114.7
IVE	1554385359	price	114.7
IVE	1554385394	price	114.64
IVE	1554385394	bid	114.64
IVE	1554385394	ask	114.65
IVE	1554385396	price	114.65
IVE	1554385401	bid	114.65
IVE	1554385401	ask	114.66
IVE	1554385405	bid	114.64
IVE	1554385405	ask	114.65
IVE	1554385449	price	114.663
IVE	1554385449	ask	114.67
IVE	1554385457	price	114.64
IVE	1554385457	ask	114.66
IVE	1554385496	price	114.6
IVE	1554385496	bid	114.6
IVE	1554385496	ask	114.61
IVE	1554385504	price	114.6201
IVE	1554385504	bid	114.61
IVE	1554385504	ask	114.63
IVE	1554385531	price	114.72
IVE	1554385531	bid	114.7
IVE	1554385531	ask	114.72
IVE	1554385531	bid	114.71
IVE	1554385534	price	114.73
IVE	1554385534	bid	114.72
IVE	1554385534	ask	114.74
IVE	1554385540	price	114.72
IVE	1554385540	bid	114.71
IVE	1554385540	ask	114.72
IVE	1554385550	price	114.71
IVE	1554385550	bid	114.7
IVE	1554385550	ask	114.71
IVE	1554385559	price	114.69
IVE	1554385559	bid	114.69
IVE	1554385559	ask	114.7
IVE	1554385597	price	114.71
IVE	1554385597	bid	114.71
IVE	1554385597	ask	114.72
IVE	1554385602	price	114.72
IVE	1554385602	bid	114.72
IVE	1554385602	ask	114.73
IVE	1554385610	price	114.73
IVE	1554385610	bid	114.73
IVE	1554385610	ask	114.74
IVE	1554385630	price	114.71
IVE	1554385630	bid	114.7
IVE	1554385630	ask	114.72
IVE	1554385633	price	114.7064
IVE	1554385676	price	114.72
IVE	1554385676	bid	114.72
IVE	1554385676	ask	114.73
IVE	1554385700	price	114.75
IVE	1554385700	bid	114.74
IVE	1554385700	ask	114.76
IVE	1554385703	price	114.77
IVE	1554385703	bid	114.77
IVE	1554385703	ask	114.78
IVE	1554385703	bid	114.76
IVE	1554385703	price	114.78
IVE	1554385703	price	114.77
IVE	1554385703	price	114.78
IVE	1554385703	price	114.77
IVE	1554385703	ask	114.77
IVE	1554385703	bid	114.78
IVE	1554385703	ask	114.79
IVE	1554385703	price	114.78
IVE	1554385728	price	114.77
IVE	1554385728	bid	114.77
IVE	1554385728	ask	114.78
IVE	1554385728	bid	114.76
IVE	1554385728	price	114.76
IVE	1554385728	bid	114.75
IVE	1554385728	ask	114.76
IVE	1554385728	price	114.75
IVE	1554385728	bid	114.74
IVE	1554385728	ask	114.75
IVE	1554385728	price	114.74
IVE	1554385729	price	114.71
IVE	1554385729	bid	114.71
IVE	1554385729	ask	114.72
IVE	1554385729	bid	114.7
IVE	1554385729	ask	114.71
IVE	1554385729	bid	114.71
IVE	1554385729	ask	114.72
IVE	1554385729	bid	114.7
IVE	1554385729	ask	114.71
IVE	1554385729	price	114.7
IVE	1554385729	price	114.69
IVE	1554385729	price	114.7
IVE	1554385729	price	114.69
IVE	1554385729	bid	114.68
IVE	1554385729	ask	114.7
IVE	1554385729	ask	114.69
IVE	1554385730	ask	114.7
IVE	1554385730	ask	114.69
IVE	1554385731	bid	114.69
IVE	1554385731	ask	114.7
IVE	1554385739	price	114.73
IVE	1554385739	bid	114.73
IVE	1554385739	ask	114.74
IVE	1554385739	bid	114.72
IVE	1554385739	ask	114.73
IVE	1554385749	price	114.69
IVE	1554385749	bid	114.68
IVE	1554385749	ask	114.69
IVE	1554385754	price	114.68
IVE	1554385781	price	114.72
IVE	1554385781	bid	114.72
IVE	1554385781	ask	114.73
IVE	1554385811	price	114.7549
IVE	1554385811	bid	114.74
IVE	1554385811	ask	114.77
IVE	1554385854	price	114.79
IVE	1554385854	bid	114.79
IVE	1554385854	ask	114.8
IVE	1554385864	price	114.81
IVE	1554385864	ask	114.81
IVE	1554385869	price	114.8
IVE	1554385929	price	114.71
IVE	1554385929	bid	114.7
IVE	1554385929	ask	114.71
IVE	1554385950	price	114.7
IVE	1554385950	price	114.69
IVE	1554385950	price	114.7
IVE	1554386022	price	114.7333
IVE	1554386022	bid	114.72
IVE	1554386022	ask	114.74
IVE	1554386026	price	114.73
IVE	1554386026	bid	114.73
IVE	1554386027	bid	114.72
IVE	1554386027	ask	114.73
IVE	1554386044	price	114.728
IVE	1554386044	ask	114.74
IVE	1554386044	price	114.73
IVE	1554386044	price	114.7374
IVE	1554386049	price	114.71
IVE	1554386049	bid	114.71
IVE	1554386049	ask	114.72
IVE	1554386054	price	114.73
IVE	1554386054	bid	114.73
IVE	1554386054	ask	114.74
IVE	1554386092	price	114.74
IVE	1554386100	price	114.7325
IVE	1554386150	price	114.74
IVE	1554386150	bid	114.74
IVE	1554386150	ask	114.75
IVE	1554386246	price	114.71
IVE	1554386246	bid	114.71
IVE	1554386246	ask	114.72
