IVE	1310131800	price	62.49
IVE	1310131800	bid	62.48
IVE	1310131800	ask	62.56
IVE	1310131800	price	62.45
IVE	1310131800	bid	62.46
IVE	1310131801	price	62.49
IVE	1310131801	bid	62.49
IVE	1310131801	ask	62.57
IVE	1310131801	ask	62.56
IVE	1310131807	price	62.5
IVE	1310131807	bid	62.5
IVE	1310131864	price	62.53
IVE	1310131864	bid	62.53
IVE	1310131864	ask	62.57
IVE	1310131870	price	62.55
IVE	1310131870	ask	62.55
IVE	1310131870	price	62.5414
IVE	1310131874	price	62.55
IVE	1310131874	bid	62.54
IVE	1310131882	price	62.54
IVE	1310131882	bid	62.53
IVE	1310131882	ask	62.54
IVE	1310131885	price	62.55
IVE	1310131885	bid	62.52
IVE	1310131885	ask	62.55
IVE	1310131888	price	62.544
IVE	1310131888	bid	62.53
IVE	1310131895	price	62.552
IVE	1310131895	ask	62.56
IVE	1310131902	price	62.54
IVE	1310131902	ask	62.55
IVE	1310131921	price	62.5697
IVE	1310131921	bid	62.54
IVE	1310131921	ask	62.57
IVE	1310131922	price	62.57
IVE	1310131922	bid	62.55
IVE	1310131930	price	62.55
IVE	1310131930	bid	62.54
IVE	1310131930	ask	62.55
IVE	1310131945	price	62.54
IVE	1310131945	bid	62.53
IVE	1310131945	ask	62.54
IVE	1310131955	ask	62.55
IVE	1310131974	price	62.53
IVE	1310131974	ask	62.56
IVE	1310131991	price	62.5322
IVE	1310131991	ask	62.54
IVE	1310132002	price	62.54
IVE	1310132002	bid	62.54
IVE	1310132002	ask	62.55
IVE	1310132002	bid	62.53
IVE	1310132002	ask	62.54
IVE	1310132015	price	62.55
IVE	1310132015	ask	62.55
IVE	1310132047	price	62.58
IVE	1310132047	bid	62.56
IVE	1310132047	ask	62.58
IVE	1310132051	price	62.582
IVE	1310132051	bid	62.57
IVE	1310132051	ask	62.59
IVE	1310132057	price	62.57
IVE	1310132057	ask	62.58
IVE	1310132068	price	62.58
IVE	1310132068	bid	62.56
IVE	1310132083	price	62.59
IVE	1310132083	bid	62.58
IVE	1310132083	ask	62.59
IVE	1310132083	price	62.6
IVE	1310132083	ask	62.61
IVE	1310132097	bid	62.59
IVE	1310132097	ask	62.6
IVE	1310132114	price	62.56
IVE	1310132114	bid	62.56
IVE	1310132114	ask	62.57
IVE	1310132117	bid	62.55
IVE	1310132117	ask	62.56
IVE	1310132157	price	62.57
IVE	1310132157	ask	62.57
IVE	1310132197	price	62.5314
IVE	1310132197	bid	62.52
IVE	1310132197	ask	62.54
IVE	1310132224	price	62.53
IVE	1310132224	bid	62.53
IVE	1310132224	ask	62.55
IVE	1310132234	ask	62.54
IVE	1310132316	price	62.5614
IVE	1310132316	bid	62.55
IVE	1310132316	ask	62.57
IVE	1310132349	price	62.565
IVE	1310132436	price	62.5268
IVE	1310132436	bid	62.51
IVE	1310132436	ask	62.53
IVE	1310132440	price	62.5224
IVE	1310132509	price	62.56
IVE	1310132509	bid	62.56
IVE	1310132509	ask	62.58
IVE	1310132517	price	62.58
IVE	1310132517	bid	62.57
IVE	1310132568	price	62.55
IVE	1310132568	bid	62.54
IVE	1310132568	ask	62.55
IVE	1310132575	bid	62.55
IVE	1310132575	ask	62.57
IVE	1310132584	bid	62.54
IVE	1310132584	ask	62.55
IVE	1310132590	price	62.56
IVE	1310132590	bid	62.56
IVE	1310132590	ask	62.58
IVE	1310132590	ask	62.57
IVE	1310132661	price	62.5814
IVE	1310132661	bid	62.57
IVE	1310132661	ask	62.59
IVE	1310132721	price	62.56
IVE	1310132721	bid	62.56
IVE	1310132721	ask	62.58
IVE	1310132756	price	62.54
IVE	1310132756	bid	62.53
IVE	1310132756	ask	62.54
IVE	1310132764	price	62.5201
IVE	1310132764	bid	62.52
IVE	1310132878	price	62.5
IVE	1310132878	bid	62.5
IVE	1310132878	ask	62.52
IVE	1310132878	bid	62.49
IVE	1310132878	ask	62.51
IVE	1310132904	price	62.499
IVE	1310132904	bid	62.48
IVE	1310132904	ask	62.5
IVE	1310132945	price	62.48
IVE	1310132945	bid	62.47
IVE	1310132945	ask	62.49
IVE	1310132959	price	62.49
IVE	1310132977	price	62.46
IVE	1310132977	ask	62.48
IVE	1310132987	price	62.4632
IVE	1310132987	bid	62.46
IVE	1310133040	price	62.49
IVE	1310133040	bid	62.48
IVE	1310133040	ask	62.49
IVE	1310133103	price	62.5
IVE	1310133103	bid	62.49
IVE	1310133103	ask	62.51
IVE	1310133103	price	62.51
IVE	1310133118	price	62.48
IVE	1310133118	bid	62.47
IVE	1310133118	ask	62.49
IVE	1310133118	ask	62.48
IVE	1310133130	price	62.49
IVE	1310133130	bid	62.48
IVE	1310133130	ask	62.49
IVE	1310133202	price	62.52
IVE	1310133202	bid	62.51
IVE	1310133202	ask	62.52
IVE	1310133335	price	62.5724
IVE	1310133335	bid	62.56
IVE	1310133335	ask	62.58
IVE	1310133367	price	62.57
IVE	1310133367	bid	62.57
IVE	1310133367	ask	62.59
IVE	1310133367	ask	62.58
IVE	1310133367	price	62.56
IVE	1310133367	bid	62.55
IVE	1310133367	ask	62.57
IVE	1310133390	price	62.5453
IVE	1310133390	bid	62.53
IVE	1310133390	ask	62.56
IVE	1310133420	price	62.542
IVE	1310133420	bid	62.54
IVE	1310133540	price	62.53
IVE	1310133540	bid	62.53
IVE	1310133540	ask	62.55
IVE	1310133540	price	62.5329
IVE	1310133558	price	62.5476
IVE	1310133558	bid	62.54
IVE	1310133558	ask	62.56
IVE	1310133612	price	62.5
IVE	1310133612	bid	62.5
IVE	1310133612	ask	62.53
IVE	1310133781	price	62.4714
IVE	1310133781	bid	62.46
IVE	1310133781	ask	62.48
IVE	1310133864	price	62.46
IVE	1310133869	price	62.48
IVE	1310133869	bid	62.47
IVE	1310133975	price	62.4844
IVE	1310133975	ask	62.49
IVE	1310134030	price	62.4614
IVE	1310134030	bid	62.45
IVE	1310134030	ask	62.48
IVE	1310134121	price	62.437
IVE	1310134121	bid	62.43
IVE	1310134121	ask	62.45
IVE	1310134139	price	62.4408
IVE	1310134139	bid	62.44
IVE	1310134139	ask	62.47
IVE	1310134269	price	62.42
IVE	1310134269	bid	62.4
IVE	1310134269	ask	62.42
IVE	1310134269	price	62.4
IVE	1310134269	price	62.39
IVE	1310134269	bid	62.39
IVE	1310134269	ask	62.4
IVE	1310134269	bid	62.38
IVE	1310134287	price	62.4
IVE	1310134287	bid	62.39
IVE	1310134287	ask	62.41
IVE	1310134335	price	62.41
IVE	1310134384	price	62.4
IVE	1310134384	bid	62.4
IVE	1310134392	price	62.39
IVE	1310134392	bid	62.39
IVE	1310134392	ask	62.4
IVE	1310134395	ask	62.41
IVE	1310134397	ask	62.42
IVE	1310134404	price	62.38
IVE	1310134404	bid	62.38
IVE	1310134404	ask	62.41
IVE	1310134410	price	62.39
IVE	1310134410	bid	62.39
IVE	1310134410	ask	62.42
IVE	1310134415	ask	62.41
IVE	1310134417	price	62.4
IVE	1310134417	bid	62.4
IVE	1310134419	price	62.41
IVE	1310134419	bid	62.39
IVE	1310134419	bid	62.41
IVE	1310134419	ask	62.43
IVE	1310134471	price	62.42
IVE	1310134471	bid	62.42
IVE	1310134512	price	62.4314
IVE	1310134512	ask	62.45
IVE	1310134514	price	62.43
IVE	1310134514	bid	62.43
IVE	1310134533	price	62.44
IVE	1310134533	bid	62.44
IVE	1310134533	ask	62.46
IVE	1310134547	price	62.42
IVE	1310134547	bid	62.42
IVE	1310134547	ask	62.43
IVE	1310134547	bid	62.41
IVE	1310134549	bid	62.42
IVE	1310134549	ask	62.44
IVE	1310134557	ask	62.45
IVE	1310134561	price	62.43
IVE	1310134561	bid	62.43
IVE	1310134565	price	62.42
IVE	1310134565	bid	62.42
IVE	1310134569	ask	62.43
IVE	1310134573	ask	62.44
IVE	1310134578	ask	62.45
IVE	1310134584	price	62.43
IVE	1310134584	bid	62.43
IVE	1310134584	ask	62.46
IVE	1310134587	ask	62.45
IVE	1310134613	price	62.42
IVE	1310134613	bid	62.42
IVE	1310134613	ask	62.43
IVE	1310134650	price	62.4
IVE	1310134650	bid	62.39
IVE	1310134650	ask	62.41
IVE	1310134651	price	62.39
IVE	1310134651	ask	62.4
IVE	1310134651	bid	62.38
IVE	1310134651	ask	62.39
IVE	1310134656	price	62.37
IVE	1310134656	bid	62.37
IVE	1310134656	ask	62.38
IVE	1310134658	price	62.34
IVE	1310134658	bid	62.34
IVE	1310134658	ask	62.35
IVE	1310134691	price	62.3424
IVE	1310134691	bid	62.33
IVE	1310134749	price	62.342
IVE	1310134749	bid	62.34
IVE	1310134749	ask	62.37
IVE	1310134807	price	62.33
IVE	1310134807	bid	62.33
IVE	1310134807	ask	62.35
IVE	1310134869	price	62.34
IVE	1310134869	ask	62.34
IVE	1310134902	price	62.3114
IVE	1310134902	bid	62.3
IVE	1310134902	ask	62.33
IVE	1310134993	price	62.3424
IVE	1310134993	bid	62.34
IVE	1310134993	ask	62.35
IVE	1310134995	price	62.35
IVE	1310134995	bid	62.35
IVE	1310134995	ask	62.36
IVE	1310135126	price	62.3484
IVE	1310135126	bid	62.33
IVE	1310135126	ask	62.35
IVE	1310135169	price	62.3343
IVE	1310135259	price	62.3788
IVE	1310135259	bid	62.36
IVE	1310135259	ask	62.38
IVE	1310135305	price	62.4
IVE	1310135305	bid	62.4
IVE	1310135305	ask	62.41
IVE	1310135493	price	62.36
IVE	1310135493	bid	62.36
IVE	1310135493	ask	62.37
IVE	1310135526	ask	62.38
IVE	1310135537	price	62.3614
IVE	1310135537	bid	62.35
IVE	1310135537	ask	62.37
