IVE	1613566827	price	133.88
IVE	1613566827	bid	133.26
IVE	1613566827	ask	135.16
IVE	1613566828	price	133.98
IVE	1613572200	price	133.73
IVE	1613572200	bid	133.73
IVE	1613572200	ask	133.75
IVE	1613572202	price	133.77
IVE	1613572202	bid	133.68
IVE	1613572202	ask	133.85
IVE	1613572209	price	133.8
IVE	1613572209	bid	133.69
IVE	1613572209	ask	133.8
IVE	1613572210	price	133.75
IVE	1613572210	bid	133.7
IVE	1613572210	ask	133.76
IVE	1613572210	bid	133.68
IVE	1613572210	ask	133.75
IVE	1613572210	ask	133.76
IVE	1613572210	price	133.74
IVE	1613572210	price	133.75
IVE	1613572210	ask	133.79
IVE	1613572210	price	133.74
IVE	1613572213	price	133.75
IVE	1613572213	bid	133.67
IVE	1613572213	ask	133.76
IVE	1613572216	price	133.8
IVE	1613572216	bid	133.64
IVE	1613572216	ask	133.73
IVE	1613572219	price	133.75
IVE	1613572219	bid	133.67
IVE	1613572219	ask	133.75
IVE	1613572219	bid	133.75
IVE	1613572219	ask	133.78
IVE	1613572221	price	133.73
IVE	1613572221	bid	133.71
IVE	1613572221	ask	133.77
IVE	1613572221	price	133.74
IVE	1613572221	bid	133.72
IVE	1613572221	ask	133.81
IVE	1613572226	price	133.75
IVE	1613572255	ask	133.76
IVE	1613572258	price	133.73
IVE	1613572258	bid	133.68
IVE	1613572258	ask	133.73
IVE	1613572258	ask	133.72
IVE	1613572258	price	133.72
IVE	1613572258	bid	133.72
IVE	1613572258	ask	133.76
IVE	1613572258	price	133.73
IVE	1613572258	price	133.72
IVE	1613572258	bid	133.67
IVE	1613572258	ask	133.74
IVE	1613572264	price	133.69
IVE	1613572264	bid	133.65
IVE	1613572279	price	133.7
IVE	1613572279	bid	133.66
IVE	1613572279	ask	133.7
IVE	1613572280	bid	133.7
IVE	1613572280	ask	133.71
IVE	1613572317	price	133.6809
IVE	1613572317	bid	133.64
IVE	1613572317	ask	133.69
IVE	1613572336	price	133.63
IVE	1613572336	bid	133.62
IVE	1613572336	ask	133.63
IVE	1613572354	price	133.57
IVE	1613572354	bid	133.53
IVE	1613572354	ask	133.57
IVE	1613572357	price	133.58
IVE	1613572357	bid	133.58
IVE	1613572357	ask	133.62
IVE	1613572358	price	133.61
IVE	1613572358	bid	133.6
IVE	1613572358	ask	133.65
IVE	1613572361	price	133.63
IVE	1613572361	bid	133.63
IVE	1613572361	ask	133.7
IVE	1613572361	price	133.62
IVE	1613572361	bid	133.61
IVE	1613572361	ask	133.67
IVE	1613572367	price	133.68
IVE	1613572367	bid	133.65
IVE	1613572367	ask	133.69
IVE	1613572368	price	133.69
IVE	1613572368	bid	133.64
IVE	1613572368	ask	133.72
IVE	1613572368	price	133.66
IVE	1613572371	price	133.65
IVE	1613572371	bid	133.59
IVE	1613572371	ask	133.65
IVE	1613572372	bid	133.63
IVE	1613572372	price	133.64
IVE	1613572372	price	133.65
IVE	1613572372	bid	133.64
IVE	1613572372	price	133.64
IVE	1613572372	price	133.65
IVE	1613572372	price	133.64
IVE	1613572372	price	133.65
IVE	1613572372	bid	133.65
IVE	1613572372	ask	133.66
IVE	1613572372	price	133.64
IVE	1613572372	bid	133.63
IVE	1613572372	ask	133.64
IVE	1613572372	ask	133.65
IVE	1613572372	price	133.65
IVE	1613572372	bid	133.64
IVE	1613572372	ask	133.66
IVE	1613572383	price	133.57
IVE	1613572383	bid	133.55
IVE	1613572383	ask	133.59
IVE	1613572392	price	133.6
IVE	1613572392	bid	133.56
IVE	1613572392	ask	133.61
IVE	1613572397	bid	133.6
IVE	1613572397	ask	133.62
IVE	1613572397	price	133.58
IVE	1613572397	bid	133.57
IVE	1613572399	price	133.5
IVE	1613572399	bid	133.5
IVE	1613572399	ask	133.57
IVE	1613572405	price	133.57
IVE	1613572405	bid	133.57
IVE	1613572411	price	133.61
IVE	1613572411	bid	133.61
IVE	1613572411	ask	133.63
IVE	1613572411	ask	133.62
IVE	1613572412	bid	133.56
IVE	1613572412	ask	133.61
IVE	1613572412	bid	133.61
IVE	1613572412	ask	133.62
IVE	1613572420	price	133.6
IVE	1613572420	bid	133.58
IVE	1613572420	ask	133.61
IVE	1613572426	price	133.59
IVE	1613572426	bid	133.56
IVE	1613572426	ask	133.6
IVE	1613572427	price	133.6
IVE	1613572427	bid	133.6
IVE	1613572427	ask	133.61
IVE	1613572427	price	133.61
IVE	1613572427	bid	133.61
IVE	1613572427	ask	133.62
IVE	1613572430	bid	133.55
IVE	1613572430	ask	133.61
IVE	1613572431	bid	133.6
IVE	1613572431	price	133.6
IVE	1613572440	price	133.61
IVE	1613572440	bid	133.62
IVE	1613572440	ask	133.65
IVE	1613572440	price	133.62
IVE	1613572448	price	133.54
IVE	1613572448	bid	133.52
IVE	1613572448	ask	133.55
IVE	1613572451	price	133.55
