IVE	1643725799	price	154.08
IVE	1643725799	bid	154.0
IVE	1643725799	ask	154.06
IVE	1643725800	price	154.06
IVE	1643725800	bid	154.03
IVE	1643725800	ask	154.18
IVE	1643725800	price	154.12
IVE	1643725800	bid	154.04
IVE	1643725800	ask	154.26
IVE	1643725801	price	154.11
IVE	1643725801	bid	154.1
IVE	1643725801	ask	154.18
IVE	1643725801	ask	154.17
IVE	1643725802	price	154.09
IVE	1643725802	bid	154.09
IVE	1643725802	ask	154.16
IVE	1643725802	price	154.11
IVE	1643725802	price	154.1
IVE	1643725802	bid	154.1
IVE	1643725802	price	154.09
IVE	1643725802	bid	154.09
IVE	1643725802	ask	154.15
IVE	1643725802	price	154.07
IVE	1643725802	bid	154.07
IVE	1643725802	ask	154.14
IVE	1643725803	price	154.08
IVE	1643725803	bid	154.03
IVE	1643725803	ask	154.13
IVE	1643725803	price	154.065
IVE	1643725803	price	154.11
IVE	1643725803	ask	154.12
IVE	1643725803	price	154.065
IVE	1643725803	price	154.11
IVE	1643725804	price	154.05
IVE	1643725806	price	154.03
IVE	1643725806	price	154.0625
IVE	1643725806	price	154.0575
IVE	1643725807	price	154.04
IVE	1643725807	ask	154.13
IVE	1643725807	price	154.03
IVE	1643725807	ask	154.11
IVE	1643725808	ask	154.09
IVE	1643725810	price	154.04
IVE	1643725810	bid	154.01
IVE	1643725810	ask	154.08
IVE	1643725810	price	154.03
IVE	1643725810	price	154.01
IVE	1643725810	bid	154.0
IVE	1643725810	price	154.0
IVE	1643725810	price	154.04
IVE	1643725810	bid	154.01
IVE	1643725810	price	154.01
IVE	1643725810	ask	154.12
IVE	1643725811	ask	154.08
IVE	1643725811	price	154.05
IVE	1643725811	bid	154.02
IVE	1643725811	ask	154.1
IVE	1643725811	bid	154.03
IVE	1643725811	ask	154.13
IVE	1643725813	price	154.03
IVE	1643725813	bid	154.0
IVE	1643725813	ask	154.08
IVE	1643725814	price	154.0
IVE	1643725814	bid	153.9
IVE	1643725814	ask	154.04
IVE	1643725815	price	153.98
IVE	1643725815	bid	153.94
IVE	1643725815	price	153.95
IVE	1643725816	price	153.96
IVE	1643725816	bid	153.89
IVE	1643725816	price	153.94
IVE	1643725818	bid	153.91
IVE	1643725818	ask	154.02
IVE	1643725818	ask	154.01
IVE	1643725820	price	153.92
IVE	1643725820	bid	153.92
IVE	1643725820	price	153.9201
IVE	1643725826	price	153.965
IVE	1643725836	price	154.03
IVE	1643725836	bid	154.0
IVE	1643725836	ask	154.07
IVE	1643725836	price	154.075
IVE	1643725838	price	154.045
IVE	1643725838	bid	154.01
IVE	1643725838	ask	154.08
IVE	1643725839	price	153.99
IVE	1643725839	bid	153.93
IVE	1643725839	ask	154.04
IVE	1643725839	price	153.985
IVE	1643725839	ask	154.06
IVE	1643725839	price	153.99
IVE	1643725839	price	153.98
IVE	1643725839	price	153.99
IVE	1643725839	price	153.985
IVE	1643725839	price	153.99
IVE	1643725839	price	153.985
IVE	1643725839	bid	153.95
IVE	1643725839	ask	154.04
IVE	1643725839	price	153.98
IVE	1643725839	price	153.99
IVE	1643725839	price	153.985
IVE	1643725839	price	153.99
IVE	1643725839	price	153.98
IVE	1643725839	price	153.99
IVE	1643725839	price	153.985
IVE	1643725839	price	153.98
IVE	1643725839	price	153.99
IVE	1643725839	price	153.98
IVE	1643725839	price	153.99
IVE	1643725839	price	153.98
IVE	1643725839	bid	153.93
IVE	1643725839	price	153.99
IVE	1643725843	price	154.12
IVE	1643725843	bid	154.04
IVE	1643725843	ask	154.13
IVE	1643725843	price	154.05
IVE	1643725843	bid	153.97
IVE	1643725846	price	154.0981
IVE	1643725846	bid	154.01
IVE	1643725846	ask	154.17
IVE	1643725858	price	154.05
IVE	1643725858	bid	153.98
IVE	1643725858	ask	154.12
IVE	1643725865	price	154.06
IVE	1643725865	bid	154.02
IVE	1643725865	ask	154.1
IVE	1643725870	price	154.07
IVE	1643725871	price	154.02
IVE	1643725871	bid	154.01
IVE	1643725872	price	154.04
IVE	1643725872	bid	154.03
IVE	1643725872	ask	154.12
IVE	1643725873	price	154.03
IVE	1643725873	bid	154.02
IVE	1643725873	ask	154.1
IVE	1643725874	price	154.02
IVE	1643725874	bid	153.99
IVE	1643725874	ask	154.06
IVE	1643725880	price	154.06
IVE	1643725880	bid	154.05
IVE	1643725880	ask	154.14
IVE	1643725881	price	154.05
IVE	1643725881	bid	154.04
IVE	1643725881	ask	154.05
IVE	1643725896	price	153.98
IVE	1643725896	bid	153.9
IVE	1643725896	ask	154.06
IVE	1643725903	ask	154.02
IVE	1643725905	price	153.99
IVE	1643725905	bid	153.94
IVE	1643725910	price	154.0
IVE	1643725910	bid	153.99
IVE	1643725910	ask	154.06
IVE	1643725913	price	153.97
IVE	1643725913	bid	153.97
IVE	1643725913	price	153.94
IVE	1643725913	price	153.96
IVE	1643725913	price	153.97
IVE	1643725913	price	153.94
IVE	1643725930	price	153.99
IVE	1643725930	bid	153.98
IVE	1643725930	bid	153.99
IVE	1643725931	price	154.01
IVE	1643725931	bid	154.01
IVE	1643725931	ask	154.09
