IVE	1355322600	price	66.7
IVE	1355322600	bid	66.65
IVE	1355322600	ask	66.71
IVE	1355322613	price	66.68
IVE	1355322613	bid	66.68
IVE	1355322613	ask	66.69
IVE	1355322613	price	66.69
IVE	1355322613	price	66.7
IVE	1355322613	price	66.69
IVE	1355322613	price	66.7
IVE	1355322613	ask	66.7
IVE	1355322613	price	66.6998
IVE	1355322615	price	66.68
IVE	1355322615	ask	66.69
IVE	1355322631	price	66.6805
IVE	1355322635	price	66.68
IVE	1355322635	bid	66.67
IVE	1355322635	ask	66.68
IVE	1355322637	price	66.6799
IVE	1355322638	price	66.67
IVE	1355322638	price	66.68
IVE	1355322642	price	66.67
IVE	1355322642	bid	66.64
IVE	1355322642	ask	66.67
IVE	1355322643	price	66.65
IVE	1355322643	bid	66.63
IVE	1355322643	ask	66.66
IVE	1355322646	ask	66.65
IVE	1355322652	bid	66.64
IVE	1355322653	bid	66.63
IVE	1355322653	ask	66.66
IVE	1355322655	bid	66.64
IVE	1355322656	price	66.66
IVE	1355322656	ask	66.67
IVE	1355322684	ask	66.66
IVE	1355322686	bid	66.65
IVE	1355322686	ask	66.67
IVE	1355322686	bid	66.64
IVE	1355322691	ask	66.66
IVE	1355322733	price	66.67
IVE	1355322733	bid	66.67
IVE	1355322733	ask	66.68
IVE	1355322744	price	66.68
IVE	1355322745	price	66.6782
IVE	1355322745	price	66.68
IVE	1355322745	bid	66.66
IVE	1355322781	price	66.66
IVE	1355322781	ask	66.67
IVE	1355322800	bid	66.65
IVE	1355322800	ask	66.66
IVE	1355322802	ask	66.67
IVE	1355322805	price	66.6597
IVE	1355322805	ask	66.66
IVE	1355322805	price	66.66
IVE	1355322813	price	66.65
IVE	1355322818	price	66.66
IVE	1355322824	ask	66.67
IVE	1355322829	price	66.6599
IVE	1355322829	ask	66.66
IVE	1355322832	price	66.65
IVE	1355322847	price	66.638
IVE	1355322847	bid	66.63
IVE	1355322847	ask	66.64
IVE	1355322849	price	66.64
IVE	1355322870	price	66.63
IVE	1355322870	bid	66.62
IVE	1355322880	price	66.64
IVE	1355322880	bid	66.63
IVE	1355322894	price	66.63
IVE	1355322935	price	66.65
IVE	1355322935	ask	66.65
IVE	1355322936	bid	66.64
IVE	1355322942	price	66.66
IVE	1355322942	ask	66.66
IVE	1355322969	price	66.64
IVE	1355322969	ask	66.65
IVE	1355322995	price	66.65
IVE	1355322995	bid	66.63
IVE	1355322996	price	66.6495
IVE	1355322999	price	66.63
IVE	1355322999	bid	66.62
IVE	1355322999	ask	66.64
IVE	1355323001	price	66.64
IVE	1355323078	price	66.65
IVE	1355323078	bid	66.63
IVE	1355323078	ask	66.65
IVE	1355323078	price	66.6499
IVE	1355323086	price	66.64
IVE	1355323086	ask	66.64
IVE	1355323114	price	66.63
IVE	1355323114	bid	66.62
IVE	1355323114	ask	66.63
IVE	1355323185	price	66.66
IVE	1355323185	bid	66.66
IVE	1355323185	ask	66.67
IVE	1355323186	price	66.67
IVE	1355323186	price	66.6623
IVE	1355323198	price	66.67
IVE	1355323198	bid	66.65
IVE	1355323206	bid	66.66
IVE	1355323237	price	66.68
IVE	1355323237	bid	66.67
IVE	1355323237	ask	66.68
IVE	1355323305	price	66.67
IVE	1355323305	bid	66.66
IVE	1355323305	ask	66.67
IVE	1355323310	price	66.665
IVE	1355323311	price	66.67
IVE	1355323343	price	66.69
IVE	1355323343	bid	66.68
IVE	1355323343	ask	66.69
IVE	1355323374	price	66.68
IVE	1355323374	bid	66.67
IVE	1355323374	ask	66.68
IVE	1355323408	price	66.67
IVE	1355323408	bid	66.66
IVE	1355323408	ask	66.67
IVE	1355323503	price	66.65
IVE	1355323503	bid	66.65
IVE	1355323503	ask	66.66
IVE	1355323517	bid	66.64
IVE	1355323517	ask	66.65
IVE	1355323526	price	66.66
IVE	1355323526	bid	66.65
IVE	1355323526	ask	66.66
IVE	1355323574	price	66.68
IVE	1355323574	bid	66.68
IVE	1355323574	ask	66.69
IVE	1355323576	price	66.69
IVE	1355323586	bid	66.69
IVE	1355323586	ask	66.7
IVE	1355323590	price	66.7
IVE	1355323594	bid	66.7
IVE	1355323594	ask	66.71
IVE	1355323596	bid	66.69
IVE	1355323596	ask	66.7
IVE	1355323598	bid	66.7
IVE	1355323598	ask	66.71
IVE	1355323608	price	66.71
IVE	1355323608	bid	66.71
IVE	1355323608	ask	66.72
IVE	1355323609	bid	66.7
IVE	1355323609	ask	66.71
IVE	1355323636	bid	66.69
IVE	1355323656	price	66.72
IVE	1355323656	bid	66.72
IVE	1355323656	ask	66.73
IVE	1355323666	price	66.73
IVE	1355323666	bid	66.71
IVE	1355323676	price	66.72
IVE	1355323676	ask	66.72
