IVE	1588599000	price	102.7
IVE	1588599000	bid	102.69
IVE	1588599000	ask	102.75
IVE	1588599001	price	102.63
IVE	1588599001	bid	102.63
IVE	1588599001	ask	102.84
IVE	1588599002	price	102.62
IVE	1588599002	bid	102.62
IVE	1588599002	ask	102.83
IVE	1588599007	price	102.7763
IVE	1588599007	bid	102.59
IVE	1588599007	ask	102.8
IVE	1588599007	price	102.63
IVE	1588599007	bid	102.58
IVE	1588599007	ask	102.79
IVE	1588599057	price	102.52
IVE	1588599057	bid	102.51
IVE	1588599057	ask	102.64
IVE	1588599057	price	102.51
IVE	1588599082	price	102.45
IVE	1588599082	bid	102.44
IVE	1588599082	ask	102.57
IVE	1588599110	price	102.34
IVE	1588599110	bid	102.31
IVE	1588599110	ask	102.48
IVE	1588599136	price	102.33
IVE	1588599136	ask	102.44
IVE	1588599164	price	102.37
IVE	1588599164	bid	102.37
IVE	1588599164	ask	102.46
IVE	1588599184	price	102.33
IVE	1588599184	bid	102.32
IVE	1588599184	ask	102.35
IVE	1588599188	price	102.36
IVE	1588599188	bid	102.35
IVE	1588599188	ask	102.37
IVE	1588599188	price	102.35
IVE	1588599188	ask	102.36
IVE	1588599188	price	102.36
IVE	1588599188	bid	102.36
IVE	1588599188	ask	102.37
IVE	1588599188	price	102.37
IVE	1588599188	ask	102.38
IVE	1588599189	price	102.38
IVE	1588599189	bid	102.37
IVE	1588599189	ask	102.39
IVE	1588599192	price	102.36
IVE	1588599192	bid	102.35
IVE	1588599192	ask	102.38
IVE	1588599192	price	102.37
IVE	1588599192	bid	102.36
IVE	1588599192	ask	102.39
IVE	1588599202	price	102.34
IVE	1588599202	bid	102.34
IVE	1588599202	ask	102.36
IVE	1588599206	price	102.36
IVE	1588599206	bid	102.36
IVE	1588599206	ask	102.38
IVE	1588599209	price	102.35
IVE	1588599209	bid	102.35
IVE	1588599209	ask	102.36
IVE	1588599210	bid	102.34
IVE	1588599211	price	102.34
IVE	1588599211	bid	102.32
IVE	1588599211	ask	102.34
IVE	1588599212	price	102.36
IVE	1588599212	bid	102.36
IVE	1588599212	ask	102.37
IVE	1588599212	price	102.37
IVE	1588599222	price	102.31
IVE	1588599222	bid	102.31
IVE	1588599222	ask	102.31
IVE	1588599222	ask	102.32
IVE	1588599223	price	102.32
IVE	1588599223	bid	102.32
IVE	1588599223	ask	102.33
IVE	1588599223	bid	102.31
IVE	1588599223	ask	102.31
IVE	1588599223	price	102.31
IVE	1588599223	ask	102.32
IVE	1588599223	bid	102.3
IVE	1588599223	ask	102.31
IVE	1588599224	bid	102.31
IVE	1588599224	ask	102.32
IVE	1588599231	price	102.3
IVE	1588599231	bid	102.3
IVE	1588599231	ask	102.3
IVE	1588599231	ask	102.31
IVE	1588599232	bid	102.29
IVE	1588599232	ask	102.3
IVE	1588599233	price	102.31
IVE	1588599233	bid	102.31
IVE	1588599233	ask	102.32
IVE	1588599235	bid	102.29
IVE	1588599235	ask	102.31
IVE	1588599245	price	102.32
IVE	1588599245	bid	102.32
IVE	1588599245	ask	102.34
IVE	1588599245	bid	102.31
IVE	1588599245	ask	102.32
IVE	1588599246	price	102.34
IVE	1588599246	bid	102.33
IVE	1588599246	ask	102.34
IVE	1588599249	ask	102.36
IVE	1588599249	price	102.33
IVE	1588599249	ask	102.35
IVE	1588599249	price	102.34
IVE	1588599249	bid	102.32
IVE	1588599249	ask	102.36
IVE	1588599249	bid	102.33
IVE	1588599249	ask	102.35
IVE	1588599264	price	102.33
IVE	1588599264	ask	102.36
IVE	1588599264	price	102.3301
IVE	1588599266	price	102.33
IVE	1588599266	ask	102.35
IVE	1588599267	price	102.32
IVE	1588599267	bid	102.32
IVE	1588599267	ask	102.33
IVE	1588599272	price	102.31
IVE	1588599272	bid	102.31
IVE	1588599272	ask	102.32
IVE	1588599272	bid	102.29
IVE	1588599272	ask	102.31
IVE	1588599276	price	102.29
IVE	1588599276	ask	102.29
IVE	1588599276	ask	102.3
IVE	1588599276	bid	102.28
IVE	1588599276	ask	102.29
IVE	1588599276	bid	102.29
IVE	1588599276	ask	102.3
IVE	1588599278	bid	102.28
IVE	1588599278	ask	102.29
IVE	1588599278	price	102.285
IVE	1588599278	ask	102.3
IVE	1588599279	price	102.28
IVE	1588599279	bid	102.25
IVE	1588599279	ask	102.28
IVE	1588599281	bid	102.28
IVE	1588599281	ask	102.29
IVE	1588599284	price	102.25
IVE	1588599284	bid	102.25
IVE	1588599284	ask	102.26
IVE	1588599286	price	102.24
IVE	1588599286	bid	102.23
IVE	1588599286	ask	102.25
IVE	1588599286	price	102.23
IVE	1588599287	price	102.25
IVE	1588599287	bid	102.25
IVE	1588599287	ask	102.26
IVE	1588599287	bid	102.24
IVE	1588599287	ask	102.25
IVE	1588599288	bid	102.25
IVE	1588599288	ask	102.26
IVE	1588599288	price	102.245
IVE	1588599290	price	102.26
IVE	1588599290	ask	102.27
IVE	1588599299	price	102.27
IVE	1588599299	bid	102.27
IVE	1588599299	ask	102.29
IVE	1588599299	ask	102.28
IVE	1588599302	price	102.24
IVE	1588599302	bid	102.23
IVE	1588599302	ask	102.24
IVE	1588599302	bid	102.24
IVE	1588599302	ask	102.25
IVE	1588599303	bid	102.23
IVE	1588599303	ask	102.24
IVE	1588599303	bid	102.24
IVE	1588599303	ask	102.25
IVE	1588599303	bid	102.23
IVE	1588599303	ask	102.24
IVE	1588599303	price	102.23
IVE	1588599303	bid	102.22
IVE	1588599303	ask	102.25
IVE	1588599313	price	102.15
IVE	1588599313	bid	102.15
IVE	1588599313	ask	102.16
IVE	1588599313	price	102.14
IVE	1588599313	price	102.15
IVE	1588599313	price	102.16
IVE	1588599313	bid	102.16
IVE	1588599313	ask	102.18
IVE	1588599317	price	102.19
IVE	1588599317	bid	102.19
IVE	1588599317	ask	102.22
IVE	1588599322	price	102.22
IVE	1588599322	bid	102.21
IVE	1588599322	ask	102.23
IVE	1588599322	price	102.21
IVE	1588599322	bid	102.2
IVE	1588599322	ask	102.21
IVE	1588599323	price	102.2
IVE	1588599323	bid	102.18
IVE	1588599323	ask	102.2
IVE	1588599323	bid	102.2
IVE	1588599323	ask	102.21
IVE	1588599327	price	102.14
IVE	1588599327	bid	102.13
IVE	1588599327	ask	102.15
IVE	1588599328	price	102.13
IVE	1588599328	bid	102.12
IVE	1588599328	ask	102.14
IVE	1588599340	ask	102.15
IVE	1588599340	price	102.12
IVE	1588599340	price	102.13
IVE	1588599342	price	102.12
IVE	1588599342	bid	102.11
IVE	1588599342	ask	102.13
IVE	1588599356	price	102.06
IVE	1588599356	bid	102.06
IVE	1588599356	ask	102.08
IVE	1588599376	price	102.11
IVE	1588599376	bid	102.11
IVE	1588599376	ask	102.12
IVE	1588599376	price	102.12
IVE	1588599376	ask	102.14
IVE	1588599380	price	102.11
IVE	1588599380	bid	102.09
IVE	1588599380	ask	102.11
IVE	1588599392	price	102.14
IVE	1588599392	bid	102.14
IVE	1588599392	ask	102.16
IVE	1588599393	price	102.1301
IVE	1588599393	bid	102.13
IVE	1588599394	price	102.13
IVE	1588599394	bid	102.12
IVE	1588599394	ask	102.14
IVE	1588599403	price	102.14
IVE	1588599403	bid	102.13
IVE	1588599404	bid	102.14
IVE	1588599404	ask	102.15
IVE	1588599404	bid	102.13
IVE	1588599404	ask	102.14
IVE	1588599404	bid	102.14
IVE	1588599404	ask	102.16
IVE	1588599405	bid	102.13
IVE	1588599405	ask	102.14
IVE	1588599406	price	102.13
IVE	1588599406	bid	102.12
IVE	1588599406	ask	102.13
IVE	1588599410	price	102.195
IVE	1588599410	bid	102.18
IVE	1588599410	ask	102.2
IVE	1588599412	price	102.21
IVE	1588599412	bid	102.21
IVE	1588599412	ask	102.22
IVE	1588599414	price	102.25
IVE	1588599414	bid	102.23
IVE	1588599414	ask	102.26
IVE	1588599415	price	102.23
IVE	1588599415	bid	102.22
IVE	1588599415	ask	102.23
IVE	1588599415	price	102.22
IVE	1588599415	bid	102.21
IVE	1588599415	ask	102.22
IVE	1588599417	price	102.21
IVE	1588599417	bid	102.19
IVE	1588599417	ask	102.21
IVE	1588599418	price	102.2
IVE	1588599418	ask	102.2
IVE	1588599421	price	102.19
IVE	1588599422	price	102.2
IVE	1588599422	bid	102.2
IVE	1588599422	ask	102.22
IVE	1588599422	price	102.22
IVE	1588599422	bid	102.22
IVE	1588599422	ask	102.25
IVE	1588599422	bid	102.21
IVE	1588599422	ask	102.22
IVE	1588599424	price	102.21
IVE	1588599424	bid	102.2
IVE	1588599424	ask	102.21
IVE	1588599424	bid	102.21
IVE	1588599424	ask	102.22
IVE	1588599424	bid	102.2
IVE	1588599424	ask	102.21
IVE	1588599426	price	102.2
IVE	1588599426	bid	102.19
IVE	1588599426	price	102.19
IVE	1588599426	bid	102.17
IVE	1588599426	ask	102.2
IVE	1588599439	price	102.13
IVE	1588599439	bid	102.12
IVE	1588599439	ask	102.13
IVE	1588599458	price	102.052
IVE	1588599458	bid	102.05
IVE	1588599458	ask	102.08
IVE	1588599458	price	102.055
IVE	1588599458	price	102.052
IVE	1588599458	price	102.065
IVE	1588599470	price	102.08
IVE	1588599470	bid	102.08
IVE	1588599470	ask	102.11
IVE	1588599470	price	102.09
IVE	1588599470	price	102.08
IVE	1588599470	price	102.11
IVE	1588599470	bid	102.11
IVE	1588599470	ask	102.13
IVE	1588599472	price	102.1
IVE	1588599472	bid	102.1
IVE	1588599472	ask	102.1
IVE	1588599473	ask	102.12
