IVE	1581431400	price	131.08
IVE	1581431400	bid	131.1
IVE	1581431400	ask	131.12
IVE	1581431403	price	131.04
IVE	1581431403	bid	131.05
IVE	1581431403	ask	131.3
IVE	1581431427	price	131.15
IVE	1581431427	ask	131.25
IVE	1581431431	price	131.14
IVE	1581431431	ask	131.24
IVE	1581431446	price	131.18
IVE	1581431446	ask	131.22
IVE	1581431470	price	131.185
IVE	1581431470	bid	131.04
IVE	1581431520	price	131.07
IVE	1581431520	bid	131.05
IVE	1581431520	ask	131.08
IVE	1581431520	bid	131.06
IVE	1581431520	ask	131.06
IVE	1581431520	price	131.06
IVE	1581431520	bid	131.05
IVE	1581431520	price	131.07
IVE	1581431520	price	131.06
IVE	1581431520	price	131.07
IVE	1581431520	price	131.06
IVE	1581431520	price	131.07
IVE	1581431520	price	131.06
IVE	1581431520	bid	131.04
IVE	1581431520	price	131.07
IVE	1581431520	price	131.06
IVE	1581431521	price	131.07
IVE	1581431521	bid	131.06
IVE	1581431521	ask	131.07
IVE	1581431522	price	131.06
IVE	1581431522	bid	131.04
IVE	1581431522	bid	131.05
IVE	1581431522	ask	131.06
IVE	1581431528	price	131.08
IVE	1581431528	bid	131.07
IVE	1581431528	ask	131.09
IVE	1581431537	price	131.1
IVE	1581431537	bid	131.09
IVE	1581431537	ask	131.11
IVE	1581431537	price	131.09
IVE	1581431537	price	131.1
IVE	1581431537	price	131.09
IVE	1581431539	price	131.1
IVE	1581431539	ask	131.1
IVE	1581431539	price	131.09
IVE	1581431539	bid	131.07
IVE	1581431543	price	131.08
IVE	1581431543	ask	131.09
IVE	1581431550	price	131.09
IVE	1581431550	bid	131.08
IVE	1581431550	ask	131.1
IVE	1581431550	price	131.08
IVE	1581431550	price	131.09
IVE	1581431550	price	131.08
IVE	1581431550	price	131.09
IVE	1581431553	price	131.0999
IVE	1581431553	price	131.0801
IVE	1581431553	price	131.08
IVE	1581431553	ask	131.09
IVE	1581431559	price	131.07
IVE	1581431559	bid	131.06
IVE	1581431566	price	131.08
IVE	1581431566	ask	131.08
IVE	1581431570	price	131.06
IVE	1581431570	price	131.07
IVE	1581431570	price	131.06
IVE	1581431570	price	131.08
IVE	1581431571	price	131.06
IVE	1581431576	price	131.08
IVE	1581431576	bid	131.07
IVE	1581431576	ask	131.09
IVE	1581431576	bid	131.08
IVE	1581431576	price	131.07
IVE	1581431576	bid	131.06
IVE	1581431579	price	131.06
IVE	1581431579	bid	131.05
IVE	1581431579	ask	131.08
IVE	1581431581	price	131.07
IVE	1581431581	bid	131.06
IVE	1581431582	price	131.06
IVE	1581431582	bid	131.05
IVE	1581431582	ask	131.06
IVE	1581431582	price	131.05
IVE	1581431582	price	131.04
IVE	1581431582	bid	131.04
IVE	1581431582	ask	131.05
IVE	1581431582	price	131.05
IVE	1581431582	price	131.04
IVE	1581431582	price	131.05
IVE	1581431582	bid	131.05
IVE	1581431582	price	131.04
IVE	1581431582	price	131.05
IVE	1581431582	price	131.04
IVE	1581431582	bid	131.02
IVE	1581431583	price	131.03
IVE	1581431583	bid	131.04
IVE	1581431583	price	131.04
IVE	1581431583	bid	131.02
IVE	1581431583	ask	131.04
IVE	1581431585	price	131.02
IVE	1581431585	price	131.04
IVE	1581431585	bid	131.04
IVE	1581431585	ask	131.05
IVE	1581431585	bid	131.02
IVE	1581431585	ask	131.04
IVE	1581431587	price	131.05
IVE	1581431587	bid	131.04
IVE	1581431587	ask	131.05
IVE	1581431588	price	131.06
IVE	1581431588	bid	131.05
IVE	1581431588	ask	131.07
IVE	1581431588	price	131.07
IVE	1581431588	ask	131.08
IVE	1581431589	ask	131.07
IVE	1581431590	bid	131.06
IVE	1581431590	ask	131.08
IVE	1581431590	price	131.08
IVE	1581431590	price	131.07
IVE	1581431590	bid	131.07
IVE	1581431590	price	131.08
IVE	1581431590	bid	131.08
IVE	1581431590	ask	131.09
IVE	1581431590	bid	131.07
IVE	1581431590	ask	131.08
IVE	1581431593	price	131.11
IVE	1581431593	bid	131.11
IVE	1581431593	ask	131.12
IVE	1581431594	bid	131.1
IVE	1581431594	ask	131.11
IVE	1581431594	price	131.1
IVE	1581431594	bid	131.09
IVE	1581431595	price	131.11
IVE	1581431595	bid	131.1
IVE	1581431595	ask	131.12
IVE	1581431597	bid	131.11
IVE	1581431598	price	131.12
IVE	1581431598	ask	131.13
IVE	1581431599	bid	131.12
IVE	1581431600	price	131.14
IVE	1581431600	ask	131.14
IVE	1581431604	price	131.16
IVE	1581431604	bid	131.14
IVE	1581431604	ask	131.17
IVE	1581431606	price	131.13
IVE	1581431606	bid	131.12
IVE	1581431606	ask	131.15
IVE	1581431606	price	131.14
IVE	1581431606	price	131.13
IVE	1581431608	price	131.1337
IVE	1581431608	bid	131.13
IVE	1581431608	ask	131.16
IVE	1581431610	price	131.14
IVE	1581431610	ask	131.15
IVE	1581431610	price	131.13
IVE	1581431610	price	131.14
IVE	1581431610	price	131.13
IVE	1581431610	price	131.14
IVE	1581431610	price	131.13
IVE	1581431612	price	131.12
IVE	1581431612	bid	131.12
IVE	1581431612	ask	131.14
IVE	1581431623	price	131.14
IVE	1581431624	price	131.12
IVE	1581431624	ask	131.13
IVE	1581431627	ask	131.12
IVE	1581431627	bid	131.11
IVE	1581431627	price	131.11
IVE	1581431628	ask	131.11
IVE	1581431628	bid	131.1
IVE	1581431628	price	131.1
IVE	1581431629	bid	131.08
IVE	1581431630	price	131.08
IVE	1581431630	bid	131.07
IVE	1581431630	ask	131.1
IVE	1581431632	price	131.07
IVE	1581431632	ask	131.09
IVE	1581431632	price	131.08
IVE	1581431632	price	131.07
IVE	1581431632	bid	131.06
IVE	1581431632	ask	131.08
IVE	1581431635	price	131.09
IVE	1581431635	bid	131.08
IVE	1581431635	ask	131.1
IVE	1581431636	price	131.08
IVE	1581431636	bid	131.07
IVE	1581431636	ask	131.09
IVE	1581431637	price	131.07
IVE	1581431637	bid	131.06
IVE	1581431637	ask	131.08
IVE	1581431637	price	131.06
IVE	1581431638	price	131.07
IVE	1581431638	ask	131.09
IVE	1581431642	bid	131.07
IVE	1581431649	price	131.09
IVE	1581431649	bid	131.08
IVE	1581431649	ask	131.11
IVE	1581431658	price	131.1
IVE	1581431658	bid	131.09
IVE	1581431658	ask	131.1
IVE	1581431658	ask	131.11
IVE	1581431659	bid	131.1
IVE	1581431659	bid	131.09
IVE	1581431659	ask	131.1
IVE	1581431659	bid	131.1
IVE	1581431659	ask	131.11
IVE	1581431660	bid	131.09
IVE	1581431660	ask	131.1
IVE	1581431660	price	131.09
IVE	1581431660	bid	131.07
IVE	1581431660	ask	131.09
IVE	1581431669	price	131.07
IVE	1581431669	bid	131.06
IVE	1581431669	ask	131.08
IVE	1581431670	price	131.06
IVE	1581431680	price	131.09
IVE	1581431680	bid	131.09
IVE	1581431680	ask	131.11
IVE	1581431681	price	131.11
IVE	1581431681	ask	131.12
IVE	1581431687	price	131.08
IVE	1581431687	bid	131.08
IVE	1581431687	ask	131.1
IVE	1581431687	price	131.09
IVE	1581431691	price	131.1
IVE	1581431691	bid	131.09
IVE	1581431691	ask	131.11
IVE	1581431691	price	131.09
IVE	1581431691	price	131.1
IVE	1581431691	bid	131.08
IVE	1581431691	bid	131.1
IVE	1581431691	price	131.11
IVE	1581431691	price	131.09
IVE	1581431691	price	131.11
IVE	1581431692	price	131.1
IVE	1581431692	bid	131.09
IVE	1581431693	price	131.09
IVE	1581431693	bid	131.08
IVE	1581431693	ask	131.1
IVE	1581431697	bid	131.09
IVE	1581431697	price	131.08
IVE	1581431697	price	131.09
IVE	1581431697	price	131.08
IVE	1581431701	price	131.1
IVE	1581431701	bid	131.08
IVE	1581431714	price	131.09
IVE	1581431714	bid	131.07
IVE	1581431714	ask	131.09
IVE	1581431726	price	131.12
IVE	1581431726	bid	131.11
IVE	1581431726	ask	131.13
IVE	1581431730	price	131.1
IVE	1581431730	bid	131.08
IVE	1581431730	ask	131.11
IVE	1581431732	price	131.08
IVE	1581431732	ask	131.1
IVE	1581431738	price	131.1
IVE	1581431738	bid	131.09
IVE	1581431738	ask	131.11
IVE	1581431743	price	131.11
IVE	1581431743	bid	131.1
IVE	1581431743	ask	131.13
IVE	1581431744	price	131.12
IVE	1581431744	bid	131.11
IVE	1581431746	price	131.13
IVE	1581431746	bid	131.12
IVE	1581431746	ask	131.14
IVE	1581431747	price	131.14
IVE	1581431747	price	131.15
IVE	1581431747	bid	131.13
IVE	1581431747	ask	131.16
