IVE	1536327000	price	115.77
IVE	1536327000	bid	115.59
IVE	1536327000	ask	115.69
IVE	1536327079	price	115.7
IVE	1536327079	bid	115.69
IVE	1536327079	ask	115.73
IVE	1536327100	price	115.68
IVE	1536327100	bid	115.65
IVE	1536327100	ask	115.7
IVE	1536327113	bid	115.67
IVE	1536327113	ask	115.69
IVE	1536327115	price	115.69
IVE	1536327115	ask	115.71
IVE	1536327152	price	115.61
IVE	1536327152	bid	115.61
IVE	1536327152	ask	115.64
IVE	1536327152	bid	115.6
IVE	1536327152	price	115.59
IVE	1536327152	bid	115.59
IVE	1536327152	ask	115.61
IVE	1536327180	price	115.62
IVE	1536327180	ask	115.62
IVE	1536327181	price	115.63
IVE	1536327181	bid	115.6
IVE	1536327181	ask	115.63
IVE	1536327181	bid	115.63
IVE	1536327181	ask	115.64
IVE	1536327186	price	115.61
IVE	1536327186	bid	115.61
IVE	1536327186	ask	115.62
IVE	1536327194	price	115.62
IVE	1536327194	ask	115.63
IVE	1536327195	price	115.63
IVE	1536327195	bid	115.62
IVE	1536327195	ask	115.64
IVE	1536327211	price	115.66
IVE	1536327211	bid	115.65
IVE	1536327211	ask	115.66
IVE	1536327211	bid	115.66
IVE	1536327211	ask	115.67
IVE	1536327211	bid	115.65
IVE	1536327211	ask	115.66
IVE	1536327211	price	115.65
IVE	1536327215	price	115.66
IVE	1536327218	price	115.64
IVE	1536327218	bid	115.64
IVE	1536327218	price	115.643
IVE	1536327228	price	115.67
IVE	1536327228	bid	115.67
IVE	1536327228	ask	115.68
IVE	1536327233	price	115.65
IVE	1536327233	bid	115.64
IVE	1536327233	ask	115.65
IVE	1536327233	bid	115.65
IVE	1536327233	bid	115.64
IVE	1536327233	bid	115.65
IVE	1536327233	ask	115.66
IVE	1536327244	price	115.64
IVE	1536327244	bid	115.64
IVE	1536327244	ask	115.65
IVE	1536327245	price	115.63
IVE	1536327245	bid	115.63
IVE	1536327266	price	115.68
IVE	1536327266	bid	115.67
IVE	1536327266	ask	115.68
IVE	1536327273	price	115.71
IVE	1536327273	bid	115.71
IVE	1536327273	ask	115.72
IVE	1536327313	price	115.68
IVE	1536327313	bid	115.67
IVE	1536327313	ask	115.69
IVE	1536327316	price	115.66
IVE	1536327316	bid	115.65
IVE	1536327316	ask	115.66
IVE	1536327325	price	115.6799
IVE	1536327325	ask	115.68
IVE	1536327394	price	115.62
IVE	1536327394	bid	115.62
IVE	1536327394	ask	115.64
IVE	1536327408	price	115.63
IVE	1536327408	bid	115.61
IVE	1536327408	ask	115.63
IVE	1536327409	bid	115.63
IVE	1536327409	ask	115.64
IVE	1536327412	bid	115.61
IVE	1536327412	ask	115.63
IVE	1536327416	bid	115.63
IVE	1536327416	ask	115.64
IVE	1536327416	price	115.64
IVE	1536327416	bid	115.64
IVE	1536327416	ask	115.65
IVE	1536327417	bid	115.63
IVE	1536327417	ask	115.64
IVE	1536327424	price	115.63
IVE	1536327424	bid	115.62
IVE	1536327424	ask	115.63
IVE	1536327457	price	115.62
IVE	1536327457	bid	115.61
IVE	1536327457	ask	115.62
IVE	1536327457	bid	115.62
IVE	1536327457	ask	115.63
IVE	1536327463	price	115.63
IVE	1536327463	bid	115.63
IVE	1536327463	ask	115.64
IVE	1536327463	bid	115.62
IVE	1536327463	ask	115.63
IVE	1536327474	price	115.62
IVE	1536327485	bid	115.61
IVE	1536327485	ask	115.62
IVE	1536327495	price	115.61
IVE	1536327495	bid	115.6
IVE	1536327495	ask	115.61
IVE	1536327495	ask	115.62
IVE	1536327496	price	115.62
IVE	1536327496	bid	115.62
IVE	1536327496	ask	115.63
IVE	1536327500	ask	115.64
IVE	1536327508	price	115.64
IVE	1536327508	bid	115.63
IVE	1536327508	bid	115.64
IVE	1536327508	ask	115.65
IVE	1536327508	price	115.65
IVE	1536327508	bid	115.65
IVE	1536327508	ask	115.66
IVE	1536327516	price	115.67
IVE	1536327516	bid	115.68
IVE	1536327516	ask	115.69
IVE	1536327520	bid	115.66
IVE	1536327520	ask	115.67
IVE	1536327537	bid	115.67
IVE	1536327537	ask	115.69
IVE	1536327549	bid	115.66
IVE	1536327549	ask	115.67
IVE	1536327559	price	115.68
IVE	1536327559	bid	115.69
IVE	1536327559	ask	115.7
IVE	1536327559	price	115.69
IVE	1536327584	price	115.75
IVE	1536327584	bid	115.74
IVE	1536327584	ask	115.76
IVE	1536327596	price	115.78
IVE	1536327596	bid	115.77
IVE	1536327596	ask	115.78
IVE	1536327602	price	115.75
IVE	1536327602	bid	115.74
IVE	1536327602	ask	115.76
IVE	1536327606	price	115.7549
IVE	1536327606	bid	115.75
IVE	1536327606	ask	115.77
IVE	1536327610	price	115.762
IVE	1536327616	price	115.76
IVE	1536327616	ask	115.76
IVE	1536327635	ask	115.77
IVE	1536327641	price	115.78
IVE	1536327641	bid	115.76
IVE	1536327641	price	115.77
IVE	1536327641	price	115.78
IVE	1536327641	price	115.79
IVE	1536327641	price	115.8
IVE	1536327641	bid	115.77
IVE	1536327641	price	115.81
IVE	1536327641	bid	115.78
IVE	1536327641	ask	115.78
IVE	1536327641	price	115.8
IVE	1536327641	bid	115.79
IVE	1536327641	ask	115.79
IVE	1536327641	bid	115.8
IVE	1536327641	ask	115.8
IVE	1536327641	price	115.82
IVE	1536327641	price	115.78
IVE	1536327641	bid	115.81
IVE	1536327641	ask	115.82
IVE	1536327641	price	115.81
IVE	1536327641	price	115.77
IVE	1536327641	price	115.82
IVE	1536327641	bid	115.82
IVE	1536327650	price	115.8
IVE	1536327650	bid	115.8
IVE	1536327650	ask	115.81
IVE	1536327652	bid	115.78
IVE	1536327652	ask	115.8
IVE	1536327652	bid	115.8
IVE	1536327652	ask	115.81
IVE	1536327652	price	115.81
IVE	1536327652	bid	115.81
IVE	1536327652	ask	115.82
IVE	1536327652	price	115.82
IVE	1536327652	ask	115.83
IVE	1536327655	price	115.81
IVE	1536327655	ask	115.82
IVE	1536327656	bid	115.8
IVE	1536327656	ask	115.81
IVE	1536327659	price	115.82
IVE	1536327659	ask	115.82
IVE	1536327660	bid	115.82
IVE	1536327660	bid	115.81
IVE	1536327661	price	115.81
IVE	1536327661	bid	115.8
IVE	1536327661	ask	115.81
IVE	1536327669	price	115.8
IVE	1536327669	bid	115.78
IVE	1536327669	ask	115.8
IVE	1536327686	price	115.79
IVE	1536327686	bid	115.77
IVE	1536327686	ask	115.79
IVE	1536327686	price	115.789
IVE	1536327710	price	115.79
IVE	1536327710	bid	115.79
IVE	1536327710	ask	115.8
IVE	1536327746	price	115.81
IVE	1536327746	bid	115.8
IVE	1536327746	ask	115.81
IVE	1536327760	price	115.8
IVE	1536327760	bid	115.79
IVE	1536327760	ask	115.8
IVE	1536327807	price	115.77
IVE	1536327807	bid	115.77
IVE	1536327807	ask	115.78
IVE	1536327836	price	115.75
IVE	1536327836	bid	115.75
IVE	1536327836	ask	115.76
IVE	1536327850	price	115.76
IVE	1536327850	ask	115.77
IVE	1536327851	price	115.75
IVE	1536327851	bid	115.74
IVE	1536327893	price	115.72
IVE	1536327893	bid	115.72
IVE	1536327893	ask	115.72
IVE	1536327893	price	115.73
IVE	1536327893	price	115.72
IVE	1536327893	price	115.73
IVE	1536327893	price	115.72
IVE	1536327893	bid	115.73
IVE	1536327893	ask	115.73
IVE	1536327893	price	115.74
IVE	1536327893	price	115.73
IVE	1536327893	ask	115.74
IVE	1536327893	price	115.72
IVE	1536327893	price	115.73
IVE	1536327893	bid	115.75
IVE	1536327893	ask	115.76
IVE	1536327893	price	115.76
IVE	1536327893	bid	115.76
IVE	1536327893	ask	115.77
IVE	1536327899	price	115.761
IVE	1536327899	ask	115.78
IVE	1536327916	price	115.76
IVE	1536327916	bid	115.75
IVE	1536327916	ask	115.76
IVE	1536327916	bid	115.76
IVE	1536327916	ask	115.78
IVE	1536327926	price	115.77
IVE	1536327931	bid	115.77
IVE	1536327947	bid	115.76
IVE	1536327947	ask	115.77
IVE	1536327981	price	115.76
IVE	1536327981	ask	115.76
IVE	1536327983	price	115.77
IVE	1536327983	bid	115.77
IVE	1536327983	ask	115.79
IVE	1536327983	bid	115.76
IVE	1536327983	ask	115.77
IVE	1536327994	bid	115.77
IVE	1536327994	price	115.76
IVE	1536327994	price	115.77
IVE	1536327994	bid	115.76
IVE	1536327994	ask	115.76
IVE	1536327994	price	115.76
IVE	1536328005	ask	115.77
IVE	1536328015	price	115.75
IVE	1536328015	bid	115.74
IVE	1536328015	ask	115.75
IVE	1536328033	bid	115.75
IVE	1536328033	ask	115.76
IVE	1536328035	price	115.76
IVE	1536328035	bid	115.76
IVE	1536328035	ask	115.77
IVE	1536328059	price	115.78
IVE	1536328059	bid	115.77
IVE	1536328059	ask	115.78
IVE	1536328085	price	115.81
IVE	1536328085	bid	115.8
IVE	1536328085	ask	115.82
IVE	1536328102	price	115.82
IVE	1536328102	bid	115.82
IVE	1536328102	ask	115.83
IVE	1536328106	price	115.84
IVE	1536328106	bid	115.83
IVE	1536328106	ask	115.85
IVE	1536328106	price	115.85
IVE	1536328106	bid	115.84
IVE	1536328107	price	115.84
IVE	1536328128	price	115.82
IVE	1536328128	bid	115.81
IVE	1536328128	ask	115.83
IVE	1536328186	price	115.75
IVE	1536328186	bid	115.74
IVE	1536328186	ask	115.75
IVE	1536328186	bid	115.75
IVE	1536328186	ask	115.76
IVE	1536328199	bid	115.74
IVE	1536328201	price	115.76
IVE	1536328201	bid	115.76
IVE	1536328201	ask	115.77
IVE	1536328209	price	115.79
IVE	1536328209	bid	115.79
IVE	1536328209	ask	115.81
IVE	1536328233	bid	115.78
IVE	1536328233	ask	115.79
IVE	1536328253	bid	115.79
IVE	1536328253	ask	115.81
IVE	1536328288	price	115.77
IVE	1536328288	bid	115.77
IVE	1536328288	ask	115.78
IVE	1536328303	price	115.76
IVE	1536328303	bid	115.75
IVE	1536328303	ask	115.76
IVE	1536328323	price	115.74
IVE	1536328323	bid	115.74
IVE	1536328323	ask	115.75
IVE	1536328332	bid	115.73
IVE	1536328332	ask	115.74
IVE	1536328343	price	115.76
IVE	1536328343	bid	115.75
IVE	1536328343	ask	115.76
IVE	1536328375	price	115.7558
IVE	1536328375	bid	115.74
IVE	1536328381	price	115.74
IVE	1536328381	bid	115.73
IVE	1536328381	ask	115.75
IVE	1536328393	price	115.75
IVE	1536328393	bid	115.75
IVE	1536328393	ask	115.76
IVE	1536328396	price	115.76
IVE	1536328396	bid	115.76
IVE	1536328396	ask	115.77
IVE	1536328420	bid	115.74
IVE	1536328420	ask	115.76
IVE	1536328453	price	115.81
IVE	1536328453	bid	115.81
IVE	1536328453	ask	115.82
IVE	1536328461	price	115.8
IVE	1536328461	bid	115.79
IVE	1536328461	ask	115.8
IVE	1536328498	price	115.81
IVE	1536328498	bid	115.8
IVE	1536328498	ask	115.82
IVE	1536328506	price	115.79
IVE	1536328506	bid	115.79
IVE	1536328506	ask	115.81
IVE	1536328529	price	115.78
IVE	1536328529	bid	115.78
IVE	1536328529	ask	115.78
IVE	1536328574	price	115.77
IVE	1536328574	bid	115.77
IVE	1536328576	price	115.76
IVE	1536328576	bid	115.75
IVE	1536328576	ask	115.76
IVE	1536328587	ask	115.77
IVE	1536328595	price	115.7532
IVE	1536328631	price	115.75
IVE	1536328631	bid	115.74
IVE	1536328631	ask	115.75
IVE	1536328645	price	115.76
IVE	1536328645	bid	115.75
IVE	1536328645	ask	115.76
IVE	1536328645	bid	115.76
IVE	1536328645	ask	115.77
IVE	1536328660	price	115.77
IVE	1536328660	bid	115.77
IVE	1536328660	ask	115.78
IVE	1536328666	price	115.76
IVE	1536328666	bid	115.75
IVE	1536328666	ask	115.76
IVE	1536328694	price	115.73
IVE	1536328694	bid	115.73
IVE	1536328694	ask	115.74
IVE	1536328694	bid	115.72
IVE	1536328694	ask	115.73
IVE	1536328696	price	115.72
IVE	1536328705	ask	115.74
IVE	1536328708	price	115.71
IVE	1536328708	bid	115.71
IVE	1536328708	ask	115.73
IVE	1536328712	price	115.72
IVE	1536328712	bid	115.72
IVE	1536328724	price	115.71
IVE	1536328724	bid	115.71
IVE	1536328745	price	115.7319
IVE	1536328745	bid	115.72
IVE	1536328745	ask	115.74
IVE	1536328754	price	115.71
IVE	1536328754	bid	115.71
IVE	1536328754	ask	115.72
IVE	1536328758	bid	115.7
IVE	1536328779	price	115.705
IVE	1536328779	bid	115.69
IVE	1536328779	ask	115.71
IVE	1536328857	price	115.72
IVE	1536328857	bid	115.72
IVE	1536328857	ask	115.73
IVE	1536328863	price	115.7101
IVE	1536328863	bid	115.71
IVE	1536328863	ask	115.72
IVE	1536328863	price	115.71
IVE	1536328863	bid	115.7
IVE	1536328922	price	115.695
IVE	1536328922	bid	115.69
IVE	1536328922	ask	115.7
IVE	1536328926	price	115.71
IVE	1536328926	bid	115.71
IVE	1536328926	ask	115.72
IVE	1536328958	price	115.73
IVE	1536328958	bid	115.72
IVE	1536328958	ask	115.74
IVE	1536328988	price	115.75
IVE	1536328988	bid	115.75
IVE	1536328988	ask	115.77
IVE	1536329023	price	115.76
IVE	1536329023	ask	115.76
IVE	1536329028	bid	115.76
IVE	1536329028	ask	115.77
IVE	1536329098	price	115.8
IVE	1536329098	bid	115.79
IVE	1536329098	ask	115.8
IVE	1536329114	price	115.82
IVE	1536329114	bid	115.82
IVE	1536329114	ask	115.83
IVE	1536329118	price	115.8319
IVE	1536329118	ask	115.84
IVE	1536329118	price	115.8334
IVE	1536329119	price	115.82
IVE	1536329119	bid	115.81
IVE	1536329119	ask	115.83
IVE	1536329120	ask	115.82
IVE	1536329120	price	115.83
IVE	1536329120	price	115.82
IVE	1536329120	price	115.83
IVE	1536329120	bid	115.83
IVE	1536329120	ask	115.85
IVE	1536329255	price	115.8176
IVE	1536329255	bid	115.81
IVE	1536329255	ask	115.83
IVE	1536329348	price	115.86
IVE	1536329348	bid	115.86
IVE	1536329348	ask	115.87
IVE	1536329348	bid	115.85
IVE	1536329353	price	115.859
IVE	1536329353	bid	115.84
IVE	1536329353	ask	115.86
IVE	1536329382	price	115.8762
IVE	1536329382	bid	115.87
IVE	1536329382	ask	115.89
IVE	1536329389	price	115.88
IVE	1536329389	bid	115.86
IVE	1536329389	ask	115.88
IVE	1536329389	bid	115.88
IVE	1536329389	ask	115.89
IVE	1536329409	price	115.86
IVE	1536329409	bid	115.84
IVE	1536329409	ask	115.86
IVE	1536329409	bid	115.86
IVE	1536329409	ask	115.87
IVE	1536329417	price	115.87
IVE	1536329417	bid	115.87
IVE	1536329417	ask	115.88
IVE	1536329417	bid	115.86
IVE	1536329417	ask	115.87
IVE	1536329417	price	115.86
IVE	1536329417	bid	115.85
IVE	1536329417	ask	115.86
IVE	1536329437	price	115.87
IVE	1536329437	ask	115.87
IVE	1536329437	bid	115.86
IVE	1536329441	price	115.88
IVE	1536329441	bid	115.87
IVE	1536329441	ask	115.88
IVE	1536329445	price	115.91
IVE	1536329445	bid	115.9
IVE	1536329445	ask	115.92
IVE	1536329445	price	115.92
IVE	1536329445	bid	115.92
IVE	1536329445	ask	115.93
IVE	1536329445	bid	115.91
IVE	1536329445	ask	115.92
IVE	1536329453	price	115.93
IVE	1536329453	bid	115.92
IVE	1536329453	ask	115.93
IVE	1536329453	bid	115.93
IVE	1536329453	ask	115.94
IVE	1536329483	price	115.92
IVE	1536329483	bid	115.91
IVE	1536329483	ask	115.92
IVE	1536329484	ask	115.93
IVE	1536329512	price	115.95
IVE	1536329512	bid	115.95
IVE	1536329512	ask	115.97
IVE	1536329530	ask	115.96
IVE	1536329530	bid	115.94
IVE	1536329545	price	115.9301
IVE	1536329545	bid	115.93
IVE	1536329545	ask	115.94
IVE	1536329575	price	115.92
IVE	1536329575	bid	115.92
IVE	1536329575	ask	115.93
IVE	1536329608	price	115.901
IVE	1536329608	bid	115.9
IVE	1536329608	ask	115.92
IVE	1536329622	price	115.89
IVE	1536329622	bid	115.89
IVE	1536329622	ask	115.9
IVE	1536329707	bid	115.88
IVE	1536329780	price	115.865
IVE	1536329780	bid	115.86
IVE	1536329780	ask	115.88
IVE	1536329809	price	115.87
IVE	1536329809	bid	115.87
IVE	1536329843	price	115.889
IVE	1536329843	ask	115.89
IVE	1536329904	price	115.85
IVE	1536329904	bid	115.84
IVE	1536329904	ask	115.86
IVE	1536330026	price	115.87
IVE	1536330026	bid	115.87
IVE	1536330026	ask	115.88
IVE	1536330170	price	115.9
IVE	1536330170	bid	115.9
IVE	1536330170	ask	115.91
IVE	1536330199	price	115.92
IVE	1536330199	bid	115.92
IVE	1536330199	ask	115.93
IVE	1536330199	price	115.93
IVE	1536330199	bid	115.93
IVE	1536330199	ask	115.94
IVE	1536330265	price	115.9203
IVE	1536330265	bid	115.92
IVE	1536330280	price	115.9138
IVE	1536330280	bid	115.91
IVE	1536330280	ask	115.93
IVE	1536330294	price	115.94
IVE	1536330294	bid	115.92
IVE	1536330294	ask	115.94
IVE	1536330304	price	115.96
IVE	1536330304	bid	115.96
IVE	1536330304	ask	115.97
IVE	1536330381	price	115.86
IVE	1536330381	bid	115.85
IVE	1536330381	ask	115.86
IVE	1536330387	price	115.85
IVE	1536330390	price	115.86
IVE	1536330417	price	115.8501
IVE	1536330417	ask	115.87
IVE	1536330436	price	115.86
IVE	1536330436	ask	115.86
IVE	1536330450	price	115.87
IVE	1536330450	bid	115.87
IVE	1536330450	ask	115.88
IVE	1536330452	bid	115.86
IVE	1536330498	price	115.85
IVE	1536330498	bid	115.85
IVE	1536330498	ask	115.86
IVE	1536330559	price	115.84
IVE	1536330559	bid	115.84
IVE	1536330559	ask	115.85
IVE	1536330706	bid	115.83
IVE	1536330706	ask	115.84
IVE	1536330706	price	115.837
IVE	1536330706	ask	115.85
IVE	1536330711	price	115.835
