IVE	1647347302	price	148.85
IVE	1647347302	bid	145.22
IVE	1647347302	ask	150.44
IVE	1647351000	price	148.89
IVE	1647351000	bid	148.96
IVE	1647351000	ask	149.11
IVE	1647351004	price	149.05
IVE	1647351004	bid	148.98
IVE	1647351004	ask	149.07
IVE	1647351004	price	149.03
IVE	1647351005	price	149.07
IVE	1647351005	bid	149.01
IVE	1647351005	ask	149.09
IVE	1647351010	bid	149.03
IVE	1647351010	ask	149.11
IVE	1647351011	price	149.12
IVE	1647351011	ask	149.13
IVE	1647351015	bid	149.06
IVE	1647351015	ask	149.12
IVE	1647351017	bid	149.04
IVE	1647351022	price	149.13
IVE	1647351022	bid	149.06
IVE	1647351022	ask	149.13
IVE	1647351022	bid	149.07
IVE	1647351022	price	149.1
IVE	1647351022	ask	149.12
IVE	1647351022	price	149.13
IVE	1647351022	price	149.1075
IVE	1647351022	price	149.12
IVE	1647351022	bid	149.12
IVE	1647351022	ask	149.13
IVE	1647351022	price	149.13
IVE	1647351022	bid	149.13
IVE	1647351022	ask	149.18
IVE	1647351022	price	149.12
IVE	1647351022	bid	149.12
IVE	1647351022	bid	149.07
IVE	1647351032	price	149.09
IVE	1647351032	bid	148.99
IVE	1647351032	ask	149.09
IVE	1647351032	price	149.11
IVE	1647351032	price	149.1
IVE	1647351032	ask	149.1
IVE	1647351115	price	149.265
IVE	1647351115	bid	149.22
IVE	1647351115	ask	149.31
IVE	1647351116	price	149.28
IVE	1647351116	bid	149.28
IVE	1647351116	ask	149.28
IVE	1647351116	ask	149.29
IVE	1647351116	bid	149.22
IVE	1647351116	price	149.23
IVE	1647351116	price	149.22
IVE	1647351116	price	149.29
IVE	1647351116	ask	149.32
IVE	1647351116	price	149.28
IVE	1647351116	price	149.29
IVE	1647351116	price	149.3
IVE	1647351116	price	149.29
IVE	1647351132	price	149.31
IVE	1647351132	bid	149.31
IVE	1647351133	price	149.36
IVE	1647351133	bid	149.28
IVE	1647351133	ask	149.41
IVE	1647351133	price	149.38
IVE	1647351133	price	149.37
IVE	1647351133	price	149.36
IVE	1647351133	price	149.37
IVE	1647351138	price	149.4
IVE	1647351138	bid	149.33
IVE	1647351138	ask	149.43
IVE	1647351180	price	149.55
IVE	1647351180	bid	149.55
IVE	1647351180	ask	149.61
IVE	1647351188	price	149.56
IVE	1647351188	bid	149.48
IVE	1647351188	ask	149.57
IVE	1647351258	price	149.48
IVE	1647351258	ask	149.52
IVE	1647351259	price	149.52
IVE	1647351259	bid	149.49
IVE	1647351259	bid	149.5
IVE	1647351259	bid	149.51
IVE	1647351259	bid	149.48
IVE	1647351260	price	149.53
IVE	1647351260	ask	149.55
IVE	1647351271	price	149.48
IVE	1647351271	bid	149.44
IVE	1647351271	ask	149.48
IVE	1647351271	ask	149.54
IVE	1647351286	price	149.35
IVE	1647351286	bid	149.31
IVE	1647351286	ask	149.37
IVE	1647351316	price	149.46
IVE	1647351316	bid	149.46
IVE	1647351316	ask	149.51
IVE	1647351316	bid	149.42
