IVE	1336397393	price	62.49
IVE	1336397393	bid	62.49
IVE	1336397393	ask	62.55
IVE	1336397400	price	62.46
IVE	1336397400	bid	62.46
IVE	1336397400	ask	62.5
IVE	1336397400	price	62.44
IVE	1336397400	price	62.42
IVE	1336397400	bid	62.42
IVE	1336397400	price	62.47
IVE	1336397431	bid	62.4
IVE	1336397466	price	62.4896
IVE	1336397466	bid	62.48
IVE	1336397466	ask	62.52
IVE	1336397466	price	62.49
IVE	1336397485	price	62.51
IVE	1336397485	ask	62.53
IVE	1336397485	price	62.49
IVE	1336397485	bid	62.49
IVE	1336397492	price	62.5
IVE	1336397492	bid	62.5
IVE	1336397492	ask	62.54
IVE	1336397515	price	62.502
IVE	1336397515	ask	62.53
IVE	1336397574	price	62.55
IVE	1336397574	bid	62.54
IVE	1336397574	ask	62.57
IVE	1336397583	price	62.566
IVE	1336397583	bid	62.55
IVE	1336397716	price	62.62
IVE	1336397716	bid	62.62
IVE	1336397716	ask	62.63
IVE	1336397716	price	62.6191
IVE	1336397716	bid	62.6
IVE	1336397716	ask	62.62
IVE	1336397725	price	62.6
IVE	1336397725	ask	62.61
IVE	1336397727	price	62.59
IVE	1336397727	bid	62.59
IVE	1336397727	ask	62.62
IVE	1336397738	price	62.606
IVE	1336397738	ask	62.61
IVE	1336397744	price	62.61
IVE	1336397744	bid	62.6
IVE	1336397744	ask	62.62
IVE	1336397761	price	62.63
IVE	1336397761	bid	62.62
IVE	1336397761	ask	62.63
IVE	1336397762	price	62.62
IVE	1336397762	ask	62.64
IVE	1336397784	price	62.65
IVE	1336397784	bid	62.63
IVE	1336397784	ask	62.65
IVE	1336397813	price	62.69
IVE	1336397813	bid	62.67
IVE	1336397813	ask	62.69
IVE	1336397813	bid	62.69
IVE	1336397813	ask	62.7
IVE	1336397856	price	62.71
IVE	1336397856	bid	62.7
IVE	1336397856	ask	62.72
IVE	1336397868	price	62.751
IVE	1336397868	bid	62.73
IVE	1336397868	ask	62.76
IVE	1336397868	price	62.7303
IVE	1336397890	price	62.77
