IVE	1283520600	price	53.29
IVE	1283520600	bid	53.22
IVE	1283520600	ask	53.29
IVE	1283520600	price	53.22
IVE	1283520600	ask	53.25
IVE	1283520600	price	53.21
IVE	1283520601	price	53.25
IVE	1283520601	price	53.22
IVE	1283520604	price	53.25
IVE	1283520610	price	53.24
IVE	1283520610	bid	53.23
IVE	1283520610	ask	53.29
IVE	1283520623	price	53.3
IVE	1283520623	bid	53.26
IVE	1283520623	ask	53.3
IVE	1283520631	price	53.28
IVE	1283520631	bid	53.25
IVE	1283520631	ask	53.29
IVE	1283520631	price	53.29
IVE	1283520632	price	53.26
IVE	1283520632	bid	53.26
IVE	1283520649	price	53.27
IVE	1283520649	bid	53.25
IVE	1283520649	ask	53.27
IVE	1283520655	price	53.2778
IVE	1283520655	bid	53.27
IVE	1283520655	ask	53.29
IVE	1283520663	price	53.29
IVE	1283520663	bid	53.28
IVE	1283520673	price	53.27
IVE	1283520673	bid	53.27
IVE	1283520693	bid	53.26
IVE	1283520693	ask	53.28
IVE	1283520703	price	53.28
IVE	1283520703	bid	53.27
IVE	1283520703	price	53.2739
IVE	1283520705	price	53.28
IVE	1283520712	price	53.29
IVE	1283520712	bid	53.28
IVE	1283520712	ask	53.29
IVE	1283520713	ask	53.3
IVE	1283520768	price	53.28
IVE	1283520768	bid	53.27
IVE	1283520768	ask	53.28
IVE	1283520776	price	53.29
IVE	1283520776	bid	53.28
IVE	1283520776	ask	53.29
IVE	1283520785	price	53.2702
IVE	1283520785	bid	53.27
IVE	1283520817	price	53.3
IVE	1283520817	bid	53.3
IVE	1283520817	ask	53.31
IVE	1283520822	price	53.28
IVE	1283520822	bid	53.27
IVE	1283520822	ask	53.29
IVE	1283520825	bid	53.28
IVE	1283520825	price	53.29
IVE	1283520882	price	53.31
IVE	1283520882	bid	53.3
IVE	1283520882	ask	53.32
IVE	1283520883	bid	53.31
IVE	1283520883	ask	53.33
IVE	1283520884	price	53.33
IVE	1283520884	bid	53.33
IVE	1283520884	ask	53.34
IVE	1283520909	price	53.35
IVE	1283520909	bid	53.34
IVE	1283520909	ask	53.35
IVE	1283520919	price	53.36
IVE	1283520919	bid	53.35
IVE	1283520919	ask	53.37
IVE	1283520920	bid	53.36
IVE	1283520952	price	53.4
IVE	1283520952	bid	53.39
IVE	1283520952	ask	53.4
IVE	1283520999	price	53.3998
IVE	1283520999	bid	53.38
IVE	1283521012	price	53.39
IVE	1283521035	price	53.3839
IVE	1283521035	ask	53.39
IVE	1283521036	price	53.38
IVE	1283521045	bid	53.37
IVE	1283521076	price	53.39
IVE	1283521076	bid	53.38
IVE	1283521076	ask	53.4
IVE	1283521096	bid	53.39
IVE	1283521114	price	53.3901
IVE	1283521114	ask	53.41
IVE	1283521121	price	53.406
IVE	1283521132	price	53.41
IVE	1283521132	bid	53.4
IVE	1283521144	price	53.42
IVE	1283521144	bid	53.42
IVE	1283521144	ask	53.43
IVE	1283521154	price	53.41
IVE	1283521154	bid	53.4
IVE	1283521154	ask	53.41
IVE	1283521210	price	53.44
IVE	1283521210	bid	53.44
IVE	1283521210	ask	53.45
IVE	1283521213	bid	53.43
IVE	1283521215	price	53.45
IVE	1283521215	bid	53.44
IVE	1283521215	ask	53.46
IVE	1283521252	price	53.47
IVE	1283521252	bid	53.46
IVE	1283521252	ask	53.48
IVE	1283521253	price	53.48
IVE	1283521253	bid	53.47
IVE	1283521255	price	53.49
IVE	1283521255	ask	53.49
IVE	1283521269	price	53.47
IVE	1283521269	bid	53.46
IVE	1283521269	ask	53.47
IVE	1283521278	price	53.45
IVE	1283521278	bid	53.45
IVE	1283521278	ask	53.46
IVE	1283521282	price	53.46
IVE	1283521282	bid	53.46
IVE	1283521282	ask	53.47
IVE	1283521290	price	53.4698
IVE	1283521290	bid	53.45
IVE	1283521293	price	53.47
IVE	1283521293	bid	53.46
IVE	1283521293	ask	53.48
IVE	1283521325	price	53.45
IVE	1283521325	bid	53.44
IVE	1283521325	ask	53.46
IVE	1283521351	bid	53.45
IVE	1283521351	ask	53.47
IVE	1283521352	price	53.46
IVE	1283521352	bid	53.46
IVE	1283521364	price	53.45
IVE	1283521364	bid	53.44
IVE	1283521364	ask	53.45
IVE	1283521365	ask	53.46
IVE	1283521366	ask	53.45
IVE	1283521384	price	53.43
IVE	1283521384	bid	53.43
IVE	1283521384	ask	53.44
IVE	1283521472	price	53.418
IVE	1283521472	bid	53.4
IVE	1283521472	ask	53.42
IVE	1283521561	price	53.3902
IVE	1283521561	bid	53.39
IVE	1283521561	ask	53.41
IVE	1283521584	price	53.39
IVE	1283521584	ask	53.4
IVE	1283521584	price	53.4
IVE	1283521584	price	53.39
IVE	1283521584	bid	53.38
IVE	1283521584	ask	53.39
IVE	1283521584	price	53.3981
IVE	1283521584	ask	53.4
IVE	1283521589	price	53.3902
IVE	1283521589	bid	53.39
IVE	1283521589	ask	53.41
IVE	1283521597	price	53.4
IVE	1283521597	ask	53.4
IVE	1283521630	bid	53.4
IVE	1283521630	ask	53.41
IVE	1283521630	ask	53.4
IVE	1283521668	price	53.39
